0.00333333	0.25230011
-0.03666667	-0.10857610
-0.03333334	0.09319003
-0.02000000	-0.07834987
-0.04333333	0.09400490
-0.00666667	0.12355957
-0.04253797	0.16292300
-0.03000000	0.05148124
-0.03000000	0.23473113
-0.00666667	-0.11363230
-0.00666667	-0.07145796
-0.03333334	-0.07940159
-0.24333332	0.16360422
-0.02000000	-0.08410220
-0.33999999	0.20659253
-0.80666668	0.02646666
-1.16666670	-0.03718026
-0.01000000	0.01660683
-0.04288684	0.11438653
-0.01000000	0.22045230
0.00333333	0.25669448
-0.00239923	0.03966748
-0.03666667	0.11732976
-0.01666667	-0.08457125
-0.01333333	0.11473704
-0.52203352	0.25629884
-0.01333333	0.16577983
-0.00333333	0.10553082
-0.02000000	-0.08626790
-0.01333333	0.15782325
