-0.01333333	-0.14856963
-0.02000000	0.24726510
-0.03666667	-0.04120306
0.00666667	0.28328799
-0.02000000	-0.09320534
0.00666667	0.28328799
-0.01000000	-0.03836335
-0.01000000	0.21717225
-0.01000000	0.29319163
-0.03333334	0.02704118
-0.01333333	0.10213998
-0.52666665	0.11927270
0.00666667	0.28329399
-0.01826731	0.15487294
-0.03333334	0.19520336
-0.02333333	0.20690268
-0.04666666	0.27623196
-0.02000000	-0.09166215
-0.14333333	0.05767960
-0.02000000	0.26938423
-0.04666666	0.07627006
-0.01000000	0.12652134
-0.02666667	0.07999671
-0.02666667	-0.13119344
0.01000000	0.23635295
-0.02333333	-0.04887749
-0.02666667	0.09844286
0.00666667	0.28327439
-0.02333333	-0.02185698
-0.71333332	0.20317220
-0.01666667	-0.02048982
-0.02000000	0.09601146
0.00333333	0.22724357
0.00666667	0.28075646
-0.01333333	0.25000289
0.00666667	0.28328576
-0.02000000	0.12496458
-0.01000000	0.17162498
-0.02333333	-0.09314717
-0.01333333	0.16310486
-0.02000000	-0.07714505
-0.02333333	0.00588484
0.00666667	0.28325332
-0.01000000	0.13976397
0.00666667	0.28328279
-0.04333333	-0.07317622
-0.02000000	-0.09440730
0.00666667	0.28320683
-0.02000000	-0.09323080
-0.00666667	-0.12220184
-0.01333333	0.14950435
0.00666667	0.28137718
-0.02000000	-0.09488608
0.00666667	0.28327764
-0.01333333	0.16310486
-0.61666669	0.19100247
-0.00666667	-0.06345911
-0.63666667	0.11567977
-0.01557304	0.17945852
-0.01666667	0.26359978
-0.01333333	0.17042673
-0.01333333	0.25226763
0.00666667	0.28044546
-0.01000000	0.12652134
-0.14333333	0.12457393
-0.71666665	0.26480954
-0.02333333	-0.01922802
-0.02333333	0.17378402
0.00666667	0.28328865
-0.81666667	0.20486007
-0.04666666	0.23448932
-1.16666670	0.14413819
-0.01666667	0.19397484
0.01000000	0.24656616
-0.02333333	-0.01958964
-0.01333333	0.16310486
-0.04333333	0.08540565
0.00666667	0.28079484
0.00333333	0.25125187
-0.01666667	0.09576908
-0.01333333	0.16310486
-0.02333333	-0.04370428
-0.03000000	0.22887124
-0.01333333	0.22042693
0.01000000	0.23763460
-0.02666667	0.24243520
0.00666667	0.27698492
-0.14333333	0.25168154
-0.01333333	0.16310486
0.01000000	0.23844989
-0.04333333	0.15920495
0.00666667	0.27344257
-0.69977040	0.15562937
-0.53666664	0.13983642
0.01000000	0.24205578
0.00666667	0.28320658
0.00666667	0.28231456
-0.04000000	0.27658407
