-0.33666666	-0.06626399
-0.42999999	-0.01141317
-0.03333334	0.24543187
-0.02666667	0.10267119
-0.00333333	0.20020626
-0.04000000	0.20372891
-0.02666667	0.24712321
-0.14333333	0.22933712
-0.01666667	0.11337161
-0.01333333	-0.00400839
-0.02333333	0.17088528
-0.52999998	0.15943156
-0.01666667	0.25871698
-0.04666666	0.14442104
-0.64333333	0.07816559
-0.00666667	0.20387554
-0.02000000	0.16968812
-0.03000000	0.25282836
-0.00391423	0.23812269
-0.33999999	0.13010921
-0.01666667	0.24585022
-0.00333333	0.19962956
-0.04333333	0.24423696
-0.03000000	0.20088444
-0.03000000	0.15459660
-0.00666667	0.14243278
-0.02333333	0.13034149
-1.16666670	-0.11790250
