0.06666667	-0.35666665	0.07476418
0.06000000	-0.00000000	0.01572718
0.58666664	-0.00000000	0.18430811
0.07333333	-0.00000000	0.05642437
0.06000000	-0.00000000	0.06486274
0.07000000	-0.01666667	0.07867027
0.05666667	-0.59186405	0.03310730
0.07826190	-0.13840476	0.14557403
0.07000000	-0.00000000	0.07310120
0.06333333	-0.27666667	0.08469019
1.21666670	-0.00000000	0.08483296
0.06333333	-0.46333334	0.44793192
0.06333333	-0.38999999	0.24972707
0.06666667	-0.46333334	0.44122678
0.06333333	-0.44830129	0.14930950
0.08666667	-0.15592192	0.12151566
0.07000000	-0.00000000	0.08260812
0.08000000	-0.12666667	0.35941371
0.04000000	-0.75940567	0.05663833
0.06333333	-0.15677193	0.16996410
0.70666665	-0.01666667	0.33089182
0.09666666	-0.00000000	0.27788213
0.07333333	-0.29666665	0.31876507
0.06000000	-0.43793604	0.06805530
0.06666667	-0.30666667	0.46145055
0.68666667	-0.00000000	0.17971738
0.08666667	-0.00000000	0.41487470
0.06666667	-0.10333333	0.14176284
0.07000000	-0.25000000	0.22596455
0.07333333	-0.33577698	0.34631994
0.06000000	-0.47999999	0.30425844
0.04333333	-0.74669105	0.03439501
0.06666667	-0.00000000	0.22882411
0.04778590	-0.70532691	0.04899619
0.04333333	-0.75223845	0.01788396
0.05666667	-0.54666668	0.38778436
0.04333333	-0.75203252	0.01849446
0.04927382	-0.69769043	0.05434241
0.76333332	-0.00666667	0.09742875
0.07666667	-0.20921683	0.05132615
0.68481922	-0.00000000	0.07840957
0.07000000	-0.38333333	0.40353838
0.05666667	-0.28999999	0.15769200
0.07333333	-0.08333334	0.13933216
0.07333333	-0.29666665	0.31876507
0.06000000	-0.00000000	0.08085473
0.07000000	-0.34333333	0.40050009
0.73666668	-0.00333333	0.14561515
0.06000000	-0.16253939	0.16462556
0.04333333	-0.75223845	0.01728380
0.06000000	-0.00000000	0.01444182
0.06445257	-0.41360265	0.12447854
0.05000000	-0.39435533	0.23228030
0.07333333	-0.29666665	0.31876507
0.06000000	-0.04333333	0.04627764
0.64333332	-0.04079843	0.09372283
0.56666666	-0.00000000	0.35055691
1.21666670	-0.00000000	0.38009852
0.05666667	-0.35651642	0.01837974
0.04333333	-0.71554738	0.11216118
0.08000000	-0.00000000	0.36443195
0.06333333	-0.39281467	0.10496627
0.48333332	-0.02000000	0.14064901
0.07333333	-0.00000000	0.40397257
0.06000000	-0.33666667	0.17347866
0.07000000	-0.34666666	0.39073420
0.07333333	-0.29666665	0.31876507
0.05333333	-0.60861665	0.09267557
