0.05666667	-0.30000001	0.18149270
0.06666667	-0.17333333	0.27206337
0.04000000	-0.73716688	0.05383212
0.08333334	-0.16666667	0.09798865
0.04619320	-0.76361221	0.00552139
0.08000000	-0.27333334	0.43748981
0.04666667	-0.76619917	0.00806767
0.06000000	-0.51102221	0.10923143
0.07000000	-0.34333333	0.39933217
0.04666667	-0.76687241	0.00855341
0.09000000	-0.04333333	0.25831881
0.08000000	-0.00000000	0.37994003
0.04000000	-0.76788026	0.06434602
1.21666670	-0.00000000	0.26865602
0.58999997	-0.01282448	0.25104225
0.04666667	-0.76441890	0.00633624
0.07333333	-0.00000000	0.05642437
0.04333333	-0.62055391	0.10325255
0.06333333	-0.36666667	0.13688557
1.21666670	-0.00000000	0.17514041
0.07666667	-0.00000000	0.20697507
0.07588286	-0.24803618	0.10169575
0.06333333	-0.36666667	0.13690452
0.06333333	-0.25261527	0.16414551
0.08000000	-0.00000000	0.21925750
0.06000000	-0.29538509	0.07774542
0.56091356	-0.05735217	0.15243298
0.04000000	-0.76778579	0.06472124
0.06333333	-0.38666666	0.08794306
0.09000000	-0.05000000	0.03310103
0.06546736	-0.34906527	0.09562273
0.81000000	-0.00000000	0.23470397
0.08000000	-0.01403371	0.24106210
0.07000000	-0.34666666	0.39715585
0.79333335	-0.00000000	0.22806381
0.08000000	-0.18012407	0.19341180
0.06000000	-0.38794532	0.06242477
0.06666667	-0.10666667	0.07670839
0.05135341	-0.39531326	0.19550338
0.06666667	-0.32589248	0.06561969
0.06333333	-0.36666667	0.13305059
1.21666670	-0.00000000	0.13196908
0.87333333	-0.00000000	0.08332575
0.04333333	-0.74691796	0.01864989
0.04333333	-0.73550868	0.06876951
0.09000000	-0.00000000	0.38176826
0.06333333	-0.36666667	0.12606992
0.08666667	-0.00000000	0.34357667
0.06333333	-0.25000000	0.24279791
0.06333333	-0.33463070	0.43819207
0.04333333	-0.77310753	0.01279094
0.09000000	-0.04000000	0.13921390
0.08333334	-0.18000001	0.09293674
0.04333333	-0.75855923	0.02410404
0.04333333	-0.78798187	0.00837231
0.04333333	-0.77356291	0.01147197
0.05666667	-0.52999997	0.41504681
0.06333333	-0.36666667	0.14185107
1.21666670	-0.00000000	0.24680753
0.04333333	-0.77498400	0.01223626
0.09333333	-0.04666667	0.14331363
0.04333333	-0.71776158	0.11962435
0.04333333	-0.75156981	0.01754135
0.06333333	-0.36666667	0.13768822
0.06333333	-0.36666667	0.14222470
0.04333333	-0.77438432	0.01287329
0.06666667	-0.28666666	0.11263525
0.04333333	-0.77852589	0.00921441
0.04333333	-0.77488965	0.01228064
0.06333333	-0.41036105	0.04736222
0.07000000	-0.00000000	0.26752225
0.04333333	-0.76935709	0.02347359
0.07000000	-0.25445256	0.45731565
0.04333333	-0.77724332	0.01521652
0.07666667	-0.20552160	0.39352083
0.04333333	-0.77510101	0.00982552
0.76666665	-0.00000000	0.12059385
0.06000000	-0.40000001	0.15633145
