-0.01333333	0.19356463
-0.01666667	0.10385327
-0.01333333	0.19198150
-0.02000000	0.24388819
-0.02333333	0.24357563
-0.01333333	-0.01801078
-0.02000000	0.23370616
-0.03000000	0.18189898
-0.02333333	0.24357563
-0.02000000	0.24245282
-0.03333334	0.04033356
-0.01179332	0.15373211
-1.16666670	0.11992187
-0.02333333	0.01080008
0.01046464	0.27933838
-0.04000000	0.10253451
-0.01333333	-0.00945325
0.01327805	0.29155984
-0.00000000	-0.00391830
-0.03000000	0.01823800
-0.02666667	0.03780614
0.01333333	0.29188858
-0.03333334	0.08296553
-0.01000000	0.12652134
-0.00000000	0.03934114
0.01333333	0.29178852
-0.00000000	0.01248236
-0.02333333	0.26454412
-0.03666667	0.02967789
-0.24333332	0.18298446
-0.04666666	0.05800410
-0.04666666	0.09908158
-0.63000001	-0.19183270
-0.03333334	0.26306917
-0.02666667	0.26814646
-0.63000001	0.19058485
-0.03000000	0.15752615
0.01272874	0.28944596
-0.03000000	-0.12044237
-0.01000000	0.05733705
-0.02666667	0.19892095
-0.03333334	0.10003799
-0.01666667	0.07565683
-0.00666667	0.26439964
-0.00000000	-0.01526750
-0.01666667	0.21250712
-0.54333330	0.20262876
-0.02000000	0.19420051
-0.02000000	0.11193526
-0.01367540	0.19725985
-0.34420965	0.24201885
-0.01333333	-0.06196256
-0.23666666	0.22073063
-0.01000000	0.11505810
0.01327805	0.29155984
-0.03333334	0.25501709
-0.71999998	0.25582014
-0.01666667	0.20985620
-0.43666668	0.22013782
-0.33999999	0.20841088
-0.02666667	0.25193575
-0.01000000	0.12652134
0.01333333	0.29188948
-0.01000000	0.12652134
-0.01333333	0.22626837
-0.03333334	0.20706326
0.01317024	0.29637007
0.01314878	0.29563612
-0.01666667	-0.01982329
-0.02666667	0.23757669
-0.63000001	0.18477617
-0.01333333	0.15809816
