0.05333333	-0.46422768	0.00533278
0.06666667	-0.45339552	0.19908302
0.06000000	-0.33666667	0.17347866
0.06333333	-0.36002436	0.47745517
0.04333333	-0.75223845	0.01670299
0.63666666	-0.01111923	0.11002252
0.08666667	-0.07000000	0.07773107
1.21666670	-0.00000000	0.28267536
0.07000000	-0.34666666	0.39310551
0.07000000	-0.34666666	0.39310551
0.07000000	-0.25333333	0.01702472
0.04333333	-0.75223851	0.01670299
0.88666666	-0.00000000	0.26256999
0.07000000	-0.24254203	0.03066365
0.06000000	-0.50599486	0.10052069
0.56000000	-0.10000000	0.19738284
0.06333333	-0.43666667	0.10001367
0.04713944	-0.45619389	0.10713325
0.07000000	-0.39666668	0.43098500
0.05333333	-0.45671839	0.00083670
0.04333333	-0.75223845	0.01670298
1.21666670	-0.00000000	0.17066737
0.07666667	-0.00000000	0.30649495
0.07666667	-0.00000000	0.23537579
0.04333333	-0.75223845	0.01670298
0.07000000	-0.34666666	0.39310554
0.69999999	-0.00666667	0.27562067
0.05666667	-0.38104790	0.07516269
0.07000000	-0.34666666	0.39479700
0.04333333	-0.75223845	0.01670298
0.05888077	-0.55334276	0.06372246
0.06333333	-0.36666667	0.13689514
0.04756918	-0.70264751	0.07750757
0.04333333	-0.75734961	0.02562242
0.08000000	-0.05000000	0.11612450
0.07356091	-0.20554744	0.51994866
0.07666667	-0.21333334	0.01049336
0.07000000	-0.34666666	0.39310554
0.04614826	-0.72319287	0.06377741
0.47666666	-0.00722427	0.29460776
0.06666667	-0.27618927	0.16934505
0.04333333	-0.75223845	0.01819574
0.04333333	-0.75223845	0.01670298
0.09333333	-0.04666667	0.03909159
0.04111923	-0.74453831	0.04539658
0.04000000	-0.76577276	0.06671902
0.48341975	-0.10000000	0.13802537
0.06333333	-0.36666667	0.13689514
0.06333333	-0.47666666	0.41724837
0.06000000	-0.36526623	0.23915018
0.07000000	-0.33092377	0.06037018
0.06000000	-0.40708247	0.20703752
0.07333333	-0.08666667	0.13379264
0.09666666	-0.00000000	0.19242410
0.07000000	-0.34666666	0.39310554
0.06333333	-0.18666667	0.14109211
0.04333333	-0.75223845	0.01674333
0.04333333	-0.71776158	0.11682939
0.08563508	-0.10948014	0.09421577
0.08333334	-0.00000000	0.40925193
0.04000000	-0.76750922	0.06437432
0.07333333	-0.08333334	0.16378315
0.04333333	-0.75223845	0.01732580
0.07000000	-0.16666667	0.26516503
0.04333333	-0.75223851	0.01670299
0.08368436	-0.16229858	0.26069930
0.06333333	-0.43666667	0.12182735
0.07000000	-0.34666666	0.39310554
0.06778590	-0.00136626	0.32943845
0.04333333	-0.75246716	0.01673009
1.21666670	-0.00000000	0.13024175
0.06000000	-0.29666665	0.12185171
0.04000000	-0.76347792	0.06150556
0.05666667	-0.55718291	0.22564597
0.09666666	-0.06000000	0.14295343
0.04333333	-0.75841355	0.02612182
0.07333333	-0.20333333	0.17234379
0.04333333	-0.75223863	0.01670300
0.07666667	-0.20333333	0.03375541
0.04333333	-0.75223851	0.01670299
0.06333333	-0.37447691	0.16913600
0.04333333	-0.75709629	0.02550350
0.04333333	-0.74917322	0.02207371
0.04333333	-0.75455135	0.02361096
0.06666667	-0.16307357	0.26553616
0.38999999	-0.15423883	0.05559204
0.04333333	-0.75223851	0.01670299
0.06333333	-0.33333334	0.10778040
0.04333333	-0.75484896	0.02395918
0.04333333	-0.75216687	0.02082072
0.08666667	-0.00000000	0.18208101
0.07000000	-0.34666666	0.39419934
0.05666667	-0.56666666	0.17985803
