-0.02000000	-0.01886527
-1.16666670	-0.10519226
-0.03333334	0.25693098
-0.02000000	0.16471632
-0.03666667	-0.05850307
-0.02666667	0.03082146
-0.61666669	-0.08493854
-0.01333333	-0.08324022
-0.01666667	0.16799040
-0.61666669	0.21207577
0.00333333	0.21137532
-0.01000000	0.19716581
-0.01000000	0.19940255
-0.62388910	0.17511401
0.00333333	0.21752554
-1.16666670	0.09122913
-0.02000000	-0.10976104
-0.00666667	0.12305926
0.00333333	0.21752554
-1.16666670	0.11782357
-0.49333335	0.01672940
-0.03666667	-0.02039735
-0.02930742	-0.15775354
-0.01333333	0.16577983
-0.01000000	0.14334019
-0.02000000	0.15381100
-0.02000000	0.15007897
-0.04000000	0.06226331
-0.02802614	0.16485559
0.00333333	0.21752554
