0.04666667	-0.71375614	0.04330552
0.64333332	-0.05000000	0.09645595
0.08333334	-0.12666667	0.25344345
0.08666667	-0.12517129	0.16896395
0.06333333	-0.36333334	0.28711098
0.07666667	-0.00000000	0.31730413
0.07666667	-0.22000000	0.02356006
0.05666667	-0.44666666	0.33222872
0.05333333	-0.27840570	0.24324499
0.06000000	-0.33666667	0.17347866
0.05240907	-0.60092431	0.32275137
0.05666667	-0.43000001	0.26933599
0.08666667	-0.00000000	0.29689699
0.75666666	-0.01794455	0.21682708
0.06666667	-0.27421650	0.16948000
0.06333333	-0.12000000	0.09839440
0.09000000	-0.00000000	0.02742641
0.08000000	-0.14666666	0.41697603
0.06333333	-0.31666666	0.21390140
0.04666667	-0.71375614	0.04330552
0.06000000	-0.36000001	0.16546208
0.06000000	-0.33666667	0.17347866
0.62000000	-0.00000000	0.31501833
0.04946636	-0.66000003	0.03826529
0.06000000	-0.43525463	0.20501591
0.07333333	-0.26484695	0.14293760
0.56666666	-0.09333333	0.26254860
0.08333334	-0.00000000	0.24222586
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.33714828
