-0.01333333	0.09023878
-0.03333334	0.09319003
-0.53333331	0.04004838
-0.00666667	-0.09772511
-0.04000000	0.22409305
-0.02666667	0.21705032
-0.04000000	0.20333731
-0.02666667	0.17882067
-1.16666670	-0.02742301
-1.16666670	-0.02488593
-0.03333334	0.28002781
-0.01666667	0.13200338
-0.03666667	0.17038310
-0.01000000	0.12652134
-0.00333333	0.16417216
-0.00000000	-0.11015366
-0.02792939	0.02497508
-0.04000000	0.15559359
-0.03666667	-0.04516871
-0.01000000	0.12652134
-0.14333333	0.05069498
-1.13904126	-0.07738717
-0.70999999	0.19814446
-0.04666666	0.21327725
-0.01333333	0.20864544
-0.03666667	0.05737336
-0.03000000	0.24576713
-1.16666670	0.23411113
