0.04333333	-0.75223845	0.01670298
0.06333333	-0.36666667	0.13689514
0.04333333	-0.75223845	0.01670298
0.05333333	-0.52666664	0.18533987
0.04333333	-0.75824136	0.02769814
0.60000002	-0.00158067	0.13993442
0.06333333	-0.36666667	0.13604817
0.04333333	-0.75223845	0.01670298
0.04333333	-0.75283682	0.01748768
0.04333333	-0.75330687	0.01682960
0.04445256	-0.70440114	0.10966267
0.08000000	-0.00000000	0.07221926
0.09333333	-0.02333333	0.03732937
0.06000000	-0.23003343	0.22387481
0.04333333	-0.75437856	0.01805940
0.38999999	-0.10589246	0.26908210
0.06333333	-0.19333333	0.14267471
1.21666670	-0.00000000	0.10916159
0.04000000	-0.76778460	0.06471971
0.69666666	-0.00000000	0.35773987
0.06333333	-0.45318282	0.16797611
0.05666667	-0.37666667	0.09126553
0.19000000	-0.00000000	0.34908205
0.79518700	-0.02166022	0.11955946
