0.05333333	-0.57333332	0.27901572
0.19333333	-0.02333333	0.09676449
0.09000000	-0.00000000	0.04469230
0.07666667	-0.20666666	0.04301592
0.73666668	-0.00000000	0.07514724
0.07000000	-0.35759482	0.38626790
0.06666667	-0.00000000	0.12196174
0.05000000	-0.60666668	0.35580215
0.05333333	-0.30054170	0.09052248
0.06333333	-0.36666667	0.13422017
0.08000000	-0.29168880	0.06005634
0.08333334	-0.13333334	0.10645939
0.06333333	-0.38333333	0.18259193
0.06000000	-0.33666667	0.17347866
0.08000000	-0.25000000	0.19429415
0.05333333	-0.58599389	0.06816833
0.06000000	-0.36666667	0.18128771
0.06000000	-0.35333332	0.13224110
0.38999999	-0.11666667	0.05321338
0.06000000	-0.33666667	0.17347866
0.06333333	-0.33630037	0.16527419
0.06333333	-0.00000000	0.07462072
0.58666664	-0.00000000	0.18049443
0.07666667	-0.21093620	0.04529731
0.06000000	-0.33666667	0.17347866
0.08000000	-0.09000000	0.25427255
0.07666667	-0.00000000	0.03873762
0.05666667	-0.44567755	0.11842424
0.08000000	-0.00000000	0.16381913
0.06000000	-0.33666667	0.17347866
