-0.01333333	0.22399656
-0.77666665	0.07703230
0.01167868	0.28955333
-0.62333335	0.15729510
-0.01333333	0.20352436
-0.00385179	0.28895150
-0.02666667	0.20761881
-0.02000000	0.04344581
-0.03000000	0.17704542
-0.02333333	0.24357563
-0.02333333	0.26880944
-0.02000000	0.18266823
-0.24333332	0.22283146
-0.78333331	0.03112202
-0.01333333	0.26096880
-0.44000001	-0.06077365
-0.01333333	-0.00470458
-0.01333333	-0.01822595
-0.01666667	0.28846092
-0.51999999	0.21114638
-0.03000000	0.22164043
-0.00333333	-0.11498059
-0.70333333	0.14301305
-0.02666667	0.06528673
-0.01000000	-0.00775279
-0.04333333	0.18220628
-0.02333333	0.04567908
-0.04333333	0.20096114
-0.44000001	0.15172439
-0.01000000	0.08914405
-0.04000000	0.08891039
-0.01000000	0.08192951
-0.03000000	0.25300934
-0.04000000	0.09286776
-0.00000000	-0.01639415
-0.02000000	0.03288718
-1.16666670	-0.03022928
-0.01333333	-0.01866592
-0.00000000	0.04537486
-1.16666670	-0.11210058
-0.03000000	0.17307000
-1.16666670	-0.10301055
-0.70999999	0.15382575
0.01311455	0.29106174
-0.00000000	0.04167204
-1.16666670	-0.04884411
-0.01000000	0.12652134
-0.01333333	-0.00567119
-0.03333334	0.08532903
-0.03333334	0.07066772
0.01176250	0.29364238
-0.02666667	-0.03496839
-0.03000000	0.21158724
-0.02666667	0.01091208
-0.01000000	0.17840406
-0.01000000	-0.05161331
-0.01000000	0.12652134
0.01315545	0.29570112
-0.01333333	-0.01805405
-0.52666665	0.16478983
-0.04333333	0.22399730
-1.16666670	0.02932377
-0.01333333	0.14059551
-0.04000000	0.17730648
-1.16666670	0.18734850
-1.16666670	0.13752187
0.01322069	0.29730262
-0.65333332	0.20936053
-0.61333336	-0.14361651
-0.01000000	0.13588777
-0.01666667	-0.01089965
-0.03666667	0.10824432
