0.09000000	-0.04666667	0.06602313
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05666667	-0.07570648	0.15329969
0.08000000	-0.12666667	0.26604757
0.06333333	-0.16333333	0.31560203
0.63999999	-0.04666667	0.19421960
0.08333334	-0.00000000	0.20680997
0.08666667	-0.00000000	0.10092755
0.19333333	-0.11000000	0.09963881
0.06000000	-0.31000000	0.04632030
0.07666667	-0.13666667	0.18076321
0.06000000	-0.34333333	0.10187446
0.06000000	-0.53471845	0.13640143
0.04333333	-0.78905481	0.01888214
0.06000000	-0.34999999	0.08896665
0.08000000	-0.08789499	0.29267281
0.04666667	-0.71666664	0.05130748
0.07000000	-0.34666666	0.39118120
0.07333333	-0.28333333	0.33303878
0.08333334	-0.06333333	0.22295178
0.06666667	-0.23000000	0.15663798
0.06333333	-0.36666667	0.13241833
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35895357	0.10096117
0.04333333	-0.75114685	0.03505535
0.08333334	-0.04663609	0.40271443
0.05333333	-0.61225140	0.11656660
0.07333333	-0.29666665	0.30339789
0.04666667	-0.64727527	0.02004859
