0.09333333	-0.13000000	0.14360774
0.04333333	-0.75656164	0.02525255
0.06666667	-0.16000000	0.26944301
0.06666667	-0.10666667	0.17754976
0.06666667	-0.36797130	0.18031387
0.56333333	-0.05663083	0.10439854
0.07000000	-0.34666666	0.39313743
0.04333333	-0.75230193	0.01671050
0.07000000	-0.10000000	0.08893307
0.04333333	-0.75230813	0.01671124
0.06666667	-0.36666667	0.13468410
0.09333333	-0.06000000	0.13259436
0.06333333	-0.33333334	0.16761431
0.08000000	-0.16333333	0.37432930
0.04333333	-0.75228679	0.01670871
0.07221410	-0.24666667	0.41659221
0.68666667	-0.00000000	0.16603464
0.05666667	-0.57365853	0.48802486
0.07000000	-0.34666666	0.39311230
0.05362966	-0.47082290	0.08616272
0.05666667	-0.42957616	0.07745723
0.05333333	-0.60000002	0.31717730
0.07333333	-0.00000000	0.35342410
0.08000000	-0.21333334	0.40415311
0.07000000	-0.34666666	0.39311433
0.06333333	-0.19893520	0.27715197
0.06333333	-0.36666667	0.13689514
0.04333333	-0.75224280	0.01670350
0.04333333	-0.75224352	0.01670358
0.07666667	-0.21778589	0.43049881
0.06778590	-0.34433433	0.09947272
0.09000000	-0.00000000	0.37719867
0.05666667	-0.54000002	0.40338400
0.08000000	-0.18333334	0.50952655
0.05666667	-0.41666666	0.19140920
0.07333333	-0.37087786	0.34375805
0.04333333	-0.71776158	0.11821016
0.04333333	-0.75226241	0.01670582
0.08333334	-0.00000000	0.37504449
0.06333333	-0.36666667	0.13518772
0.04333333	-0.75226337	0.01670593
0.05666667	-0.30842045	0.09273631
0.58666664	-0.00000000	0.16536461
0.04333333	-0.75227004	0.01670673
0.48666668	-0.00000000	0.32843265
0.07000000	-0.34666666	0.39535362
0.07000000	-0.34666666	0.39492202
0.06333333	-0.40888077	0.15003867
0.08000000	-0.12333333	0.27311000
0.04333333	-0.75287282	0.01677817
0.04333333	-0.75225109	0.01670448
0.05445256	-0.63800246	0.08188984
0.07000000	-0.00000000	0.33922148
0.04333333	-0.75229704	0.01670992
0.08333334	-0.11666667	0.34864578
0.03923013	-0.01060972	0.16695003
0.07000000	-0.34666666	0.39311227
0.07000000	-0.19645900	0.11748912
0.06778590	-0.34216538	0.05952964
0.06778590	-0.33651623	0.09118485
0.04445256	-0.70464760	0.11184227
0.07333333	-0.00000000	0.27686813
0.08666667	-0.13000000	0.02829806
0.08333334	-0.18666667	0.12296820
