0.00666667	0.26467852
-0.04333333	-0.03734393
-0.03666667	-0.02573661
-0.01000000	0.12652134
-0.03333334	-0.08993651
-0.00666667	0.10519143
-0.02333333	0.09610641
-1.16666670	0.03684123
-0.01000000	0.08443097
-0.01333333	0.10323070
-0.50666667	-0.00163077
0.00053364	0.26173471
0.00666667	0.26501162
-0.01333333	0.22233673
-0.03666667	0.09005395
0.00666667	0.26519724
-0.01666667	0.23454816
-0.02000000	-0.18239800
-0.01666667	0.17814837
-0.02000000	-0.10658170
-0.33999999	0.28321969
-0.01666667	0.15667373
-0.02000000	0.22279068
-0.01333333	0.17271766
-0.02000000	0.24924648
-0.02666667	0.03134890
-0.00333333	0.06055694
-0.02000000	-0.06080578
-0.04666666	0.10667712
-0.02000000	-0.12772812
