0.08666667	-0.12681663	0.32958367
0.04666667	-0.70888072	0.06043432
0.04333333	-0.71657199	0.10875200
0.07333333	-0.28000000	0.22778700
0.06000000	-0.49139810	0.28851455
0.07000000	-0.34666666	0.39310434
0.68333334	-0.00000000	0.14183576
0.04333333	-0.75223875	0.01670302
0.04333333	-0.75223923	0.01670307
0.37666667	-0.00000000	0.37093538
0.09482794	-0.16183873	0.20904833
0.04333333	-0.75223869	0.01670301
0.07000000	-0.00000000	0.34758252
0.06000000	-0.36000001	0.22891077
0.78333336	-0.00000000	0.14075807
0.04333333	-0.75223845	0.01741613
0.76666665	-0.00000000	0.09724671
0.05666667	-0.59481817	0.04216476
0.06333333	-0.47020516	0.15446815
0.04333333	-0.75750238	0.02569413
0.07666667	-0.00000000	0.35090449
0.07333333	-0.29333332	0.31751132
0.04333333	-0.75223857	0.01670299
1.21666670	-0.00000000	0.26318488
0.04333333	-0.75223845	0.01692827
0.05333333	-0.57666665	0.35130110
0.04333333	-0.75223857	0.01670299
0.09000000	-0.14036828	0.30184448
0.04333333	-0.75223857	0.01670299
0.06000000	-0.35666665	0.09962698
0.04333333	-0.75223845	0.01670298
0.75666666	-0.02666667	0.16327529
0.04000000	-0.76753235	0.06440333
0.07000000	-0.40333334	0.31745052
0.07333333	-0.28999999	0.23035495
0.08666667	-0.15604426	0.08576141
0.04333333	-0.75223851	0.01670299
0.08000000	-0.00000000	0.28142536
0.04333333	-0.75223845	0.01670299
0.06666667	-0.22174402	0.22811784
0.04333333	-0.75223857	0.01670299
0.06000000	-0.23666666	0.08046556
0.04333333	-0.75223857	0.01670300
0.04333333	-0.75223851	0.01670299
0.06000000	-0.33666667	0.17347866
0.04333333	-0.75279993	0.02156152
0.05333333	-0.65549099	0.06420727
0.06333333	-0.09333333	0.22935550
0.04333333	-0.75224966	0.01670431
0.07000000	-0.34666666	0.39479712
0.09666666	-0.09666666	0.06489056
0.06000000	-0.37666667	0.14932856
0.04333333	-0.75223851	0.01670299
0.66888112	-0.02445224	0.20553957
0.48253724	-0.11412942	0.07879464
0.04333333	-0.75223845	0.01670303
0.04333333	-0.75223845	0.01670310
0.04000000	-0.76753134	0.06440205
0.07000000	-0.34999999	0.38843533
0.08000000	-0.16666667	0.09958857
0.07666667	-0.00000000	0.33404997
0.04000000	-0.76732105	0.06518263
1.21666670	-0.00000000	0.21362241
0.06333333	-0.36666667	0.13689514
0.07666667	-0.24333334	0.09957027
0.07000000	-0.34666666	0.39310777
0.78333336	-0.00000000	0.08806855
0.07312676	-0.23123945	0.10830270
0.06333333	-0.46778578	0.45833623
0.06333333	-0.09333333	0.16309953
0.04333333	-0.75363827	0.02254252
0.04333333	-0.75223845	0.01770958
0.06000000	-0.47000000	0.14403841
0.07333333	-0.29333332	0.32061133
0.04000000	-0.76746976	0.06503501
0.06666667	-0.35362372	0.11611836
0.09666666	-0.04588700	0.17036849
0.04333333	-0.75223881	0.01670302
0.06000000	-0.23666666	0.08342405
0.07000000	-0.34677559	0.38412699
0.07000000	-0.34666666	0.39245829
0.04333333	-0.75230819	0.01671125
0.05333333	-0.57666665	0.35024038
0.79333335	-0.00000000	0.18061616
0.04333333	-0.75855231	0.02618694
0.63666666	-0.04666667	0.11904694
0.07333333	-0.29333332	0.31751543
0.08333334	-0.00000000	0.24856754
0.71333331	-0.00000000	0.12365738
0.09333333	-0.00000000	0.33422267
0.04333333	-0.75223857	0.01670300
0.04333333	-0.75385636	0.02279769
0.07333333	-0.00000000	0.37131101
0.06666667	-0.02547139	0.23718038
0.08333334	-0.24333334	0.12039755
0.04333333	-0.75746781	0.02926617
0.05333333	-0.65333652	0.06873166
0.07333333	-0.10333333	0.25225061
0.06333333	-0.36666667	0.13689514
0.04333333	-0.75886405	0.02643585
0.07666667	-0.00000000	0.11066734
0.04333333	-0.75223845	0.01670328
0.05708551	-0.47761819	0.28875899
0.06333333	-0.39091337	0.15141110
0.05700970	-0.59230423	0.12919635
0.06000000	-0.29666665	0.16396609
0.07666667	-0.00000000	0.37303373
0.04111923	-0.74719292	0.04750073
0.06000000	-0.21196254	0.27349785
0.04000000	-0.76557177	0.06818797
0.58666664	-0.00000000	0.18596970
0.07666667	-0.00000000	0.35193381
0.04333333	-0.75732541	0.02561104
0.04000000	-0.75717926	0.05396149
0.08333334	-0.14352927	0.07818127
0.08333334	-0.09333333	0.45892292
0.06666667	-0.24702568	0.03655902
0.07000000	-0.34666666	0.39313349
0.08092380	-0.17481907	0.42831483
0.69999999	-0.00666667	0.25341606
0.07000000	-0.00000000	0.42688155
0.08333334	-0.00000000	0.24638525
0.04000000	-0.76271665	0.06132272
0.06333333	-0.36666667	0.13689514
0.07666667	-0.00000000	0.34684452
0.06333333	-0.36666667	0.13689514
0.05778590	-0.43997565	0.00937870
0.07000000	-0.34806171	0.38412878
0.06333333	-0.36666667	0.13689514
0.07000000	-0.34924325	0.38413042
1.21666670	-0.00000000	0.18672837
1.21666670	-0.00000000	0.20234393
0.04333333	-0.75223845	0.01797580
0.08000000	-0.14209227	0.24357171
0.06333333	-0.36666667	0.13689514
0.04333333	-0.75872618	0.02671535
