-0.01000000	0.12652134
-0.03666667	-0.02812294
-0.04000000	0.09423063
-0.00333333	0.16046866
-0.02666667	0.24057090
-0.01000000	0.12652134
-0.01000000	-0.01082252
-0.01000000	0.21375939
-0.02000000	0.27172228
-0.01666667	0.15519838
-0.27227516	0.23580757
-0.24333332	0.05991949
-0.02000000	0.22571571
-0.64333333	-0.09190435
-0.02000000	-0.08626790
-0.04333333	0.25972526
-0.01666667	-0.05508242
-0.53666664	0.21261998
-0.01000000	0.12652134
-0.02000000	0.23691937
-0.03000000	0.29044373
-0.01000000	0.12652134
-0.01000000	0.15458013
-0.01666667	0.09648681
-0.02666667	-0.02102910
-0.02333333	0.25702625
-0.01666667	-0.02810727
-0.02333333	0.19136661
-0.72999997	0.12237568
-0.00333333	0.19089333
