0.05333333	-0.57666665	0.26601762
1.21666670	-0.00000000	0.33346558
0.04946636	-0.66000003	0.03826529
0.06000000	-0.34999999	0.12063072
0.05666667	-0.48666668	0.33183062
0.13295551	-0.02944524	0.20083630
0.06000000	-0.52666664	0.04409162
0.04666667	-0.67666668	0.08247446
0.05000000	-0.64445478	0.08051928
0.05000000	-0.64445478	0.08051928
0.06333333	-0.36666667	0.13422017
0.09333333	-0.04000000	0.11667102
0.08000000	-0.25333333	0.16036822
0.08333334	-0.04046406	0.01740470
0.04408872	-0.68848920	0.10678221
0.75666666	-0.01333333	0.14127275
0.06000000	-0.33666667	0.17347866
0.08000000	-0.10571652	0.32396421
0.06000000	-0.36000001	0.22551385
1.21666670	-0.00000000	0.21301973
0.05000000	-0.65592337	0.08124916
0.06000000	-0.38000000	0.14567176
0.05333333	-0.63043374	0.07467222
0.06000000	-0.26169118	0.16096812
1.21666670	-0.00000000	0.22035205
0.76732504	-0.00734651	0.02219049
0.09102254	-0.00897746	0.11918646
0.05000000	-0.36085600	0.06045358
0.06000000	-0.44068107	0.35090601
1.21666670	-0.00000000	0.24626501
