0.06000000	-0.00000000	0.01430195
0.68333334	-0.00000000	0.01878051
0.07666667	-0.12000000	0.31199124
0.09000000	-0.20000000	0.07882123
0.06333333	-0.00000000	0.07057744
0.08666667	-0.00000000	0.19213711
0.07333333	-0.00000000	0.05642437
0.28999999	-0.04333333	0.08142576
0.06000000	-0.00000000	0.01431591
0.07333333	-0.00000000	0.05642437
0.07666667	-0.11000000	0.10259033
0.07666667	-0.00000000	0.42936641
0.07333333	-0.00000000	0.05642437
0.07000000	-0.27333334	0.13806327
1.21666670	-0.00000000	0.17201771
0.05666667	-0.52333331	0.36643890
0.05666667	-0.40333334	0.09011519
0.06000000	-0.40333334	0.22470526
0.07666667	-0.37333333	0.39978993
0.08000000	-0.13666667	0.25268856
0.07333333	-0.00411658	0.23346268
0.07000000	-0.25333333	0.24063228
0.08000000	-0.16333333	0.08702172
0.38666666	-0.14798105	0.06091090
0.38666666	-0.00000000	0.21352121
0.06333333	-0.36339372	0.30918011
0.08000000	-0.16333333	0.13128772
0.07333333	-0.15000001	0.26915026
0.08000000	-0.16333333	0.14294860
0.03666667	-0.74224615	0.00821345
0.38666666	-0.00000000	0.11267772
0.08000000	-0.08723053	0.20500420
0.05000000	-0.64932191	0.29418981
0.06000000	-0.31333333	0.12877391
0.09156490	-0.08333334	0.17820367
0.03709011	-0.74023646	0.00977305
0.06333333	-0.36189073	0.07979710
0.06000000	-0.22000000	0.10825792
0.05666667	-0.26333332	0.27101767
0.03737001	-0.74051672	0.01154037
1.21666670	-0.00000000	0.07582595
0.06333333	-0.44333333	0.32050619
0.06000000	-0.17666666	0.18099304
0.03666667	-0.72771275	0.00480967
0.05666667	-0.55666667	0.34136969
0.07766775	-0.12000000	0.09763134
1.21666670	-0.00000000	0.12337527
0.08333334	-0.18000001	0.06623881
0.07333333	-0.00000000	0.05642437
0.08000000	-0.00000000	0.40651426
0.07333333	-0.22666667	0.45484042
0.06333333	-0.50666666	0.19257219
0.08000000	-0.00000000	0.01343575
0.06333333	-0.00000000	0.23430091
0.03684455	-0.72189653	0.00429888
0.03333334	-0.68157411	0.02824304
0.06333333	-0.19000000	0.22136079
0.08000000	-0.13069022	0.23236835
0.05333333	-0.60000002	0.44419786
1.21666670	-0.00000000	0.21978390
0.09666666	-0.03000000	0.01335993
0.08000000	-0.12000000	0.02064502
0.06000000	-0.20999999	0.25603676
0.77666664	-0.00000000	0.03242271
0.06333333	-0.50999999	0.17172897
0.06666667	-0.47666666	0.19771233
0.06000000	-0.42666668	0.06234683
0.06000000	-0.00000000	0.01394821
0.06666667	-0.07333333	0.09684397
0.06333333	-0.36333334	0.30946729
0.04333333	-0.70768410	0.05154894
0.05666667	-0.38000000	0.22488366
