0.06000000	-0.51139200	0.21064654
1.21666670	-0.00000000	0.27304181
0.08333334	-0.08653338	0.09676878
0.08666667	-0.00000000	0.31402430
0.09333333	-0.03000000	0.17556006
0.07000000	-0.40000001	0.29656857
0.05000000	-0.64445478	0.08051928
0.28666666	-0.07666667	0.10912041
0.06666667	-0.26232955	0.13101350
0.70872492	-0.02104346	0.12251787
0.07000000	-0.29119956	0.26395333
0.06666667	-0.00000000	0.44233879
0.07000000	-0.22899707	0.01704601
0.06000000	-0.50999999	0.17123017
0.07666667	-0.24333334	0.42718476
0.09333333	-0.10000000	0.14093499
0.06666667	-0.00666667	0.12833795
0.05333333	-0.58457738	0.20729177
0.08666667	-0.00000000	0.23619869
0.07333333	-0.25999999	0.16705728
1.21666670	-0.00000000	0.26534420
0.05333333	-0.57333332	0.38532993
0.05000000	-0.64445478	0.08051928
0.08333334	-0.00000000	0.34927976
0.06666667	-0.36333334	0.06650412
0.70666665	-0.00000000	0.06225005
0.05333333	-0.57844466	0.12029858
0.05333333	-0.57844466	0.12029858
0.07000000	-0.29037523	0.14260481
0.67666668	-0.00666667	0.19130677
