0.07333333	-0.28440061	0.13219476
0.07666667	-0.21666667	0.15266898
0.05666667	-0.50000000	0.43532825
0.07333333	-0.27666667	0.31091854
1.21666670	-0.00000000	0.19783045
0.83666664	-0.00000000	0.04682457
0.05666667	-0.56000000	0.12922536
0.88000000	-0.00000000	0.24544501
0.05000000	-0.61333334	0.37248141
0.09333333	-0.00000000	0.28025973
0.06333333	-0.33333334	0.21264099
0.08867645	-0.14359169	0.07309043
1.21666670	-0.00000000	0.26227394
0.38999999	-0.09333333	0.05875272
1.21666670	-0.00000000	0.13634743
0.08000000	-0.00000000	0.15286739
0.04946636	-0.66000003	0.03826529
0.57666665	-0.01333333	0.10833263
0.08666667	-0.16666667	0.01205656
0.06666667	-0.31666666	0.24373223
0.06000000	-0.47999999	0.33246854
0.08666667	-0.01333333	0.02148369
0.08333334	-0.15666667	0.26469049
0.09000000	-0.04666667	0.10427461
0.05333333	-0.60000002	0.03032855
0.05000000	-0.59629434	0.42104402
0.07666667	-0.00000000	0.39417946
0.04946636	-0.66000003	0.03826529
1.00888479	-0.00188893	0.24922901
0.09333333	-0.04333333	0.02644868
