0.82333332	-0.00000000	0.13128802
0.08333334	-0.00000000	0.03258313
0.07666667	-0.09000000	0.07355978
0.06666667	-0.00000000	0.02255240
0.06000000	-0.08000000	0.09629297
0.06000000	-0.02333333	0.05234813
1.21666670	-0.00000000	0.17408521
0.06000000	-0.00333333	0.02347087
0.49000001	-0.00000000	0.03624449
0.06000000	-0.00000000	0.19003823
0.07333333	-0.00000000	0.05642437
0.06666667	-0.43591389	0.23916280
0.06666667	-0.18333334	0.27434090
0.04000000	-0.75975889	0.05723395
0.06333333	-0.33333334	0.19198708
0.06666667	-0.41961309	0.13461587
0.08666667	-0.00000000	0.05146986
0.05666667	-0.00000000	0.09572971
0.07000000	-0.25666666	0.04382178
0.05666667	-0.50225246	0.13366647
0.07000000	-0.39666668	0.42138073
0.04000000	-0.75975889	0.05723395
0.09000000	-0.03986092	0.28895703
0.09000000	-0.07000000	0.06796043
0.07646545	-0.28341496	0.10859709
0.05666667	-0.25999999	0.24345481
0.08000000	-0.03666667	0.08729538
0.06333333	-0.30000001	0.08569390
0.07000000	-0.34666666	0.39073420
0.89666665	-0.00000000	0.29477119
0.06666667	-0.16000000	0.24697371
0.06000000	-0.33666667	0.17347866
0.08000000	-0.25000000	0.19464847
1.21666670	-0.00000000	0.24772514
0.06000000	-0.33666667	0.33285156
0.06666667	-0.00000000	0.06187534
0.07000000	-0.00000000	0.12477631
0.07333333	-0.29666665	0.31876507
0.08000000	-0.20000000	0.26933643
0.07666667	-0.25445256	0.08737822
0.06666667	-0.32164341	0.08385789
0.08333334	-0.00000000	0.28272757
0.83208704	-0.00000000	0.17407118
0.07666667	-0.00000000	0.13248923
0.04333333	-0.73363090	0.07320076
0.05333333	-0.39333335	0.21259052
0.06666667	-0.33666667	0.11381689
0.05666667	-0.59186405	0.03310730
0.07333333	-0.11125527	0.25590920
0.06666667	-0.10333333	0.19477950
0.06333333	-0.32666665	0.15889767
0.06333333	-0.32333332	0.18470836
0.06333333	-0.36666667	0.13689514
0.07000000	-0.28000000	0.02766381
0.06000000	-0.50424951	0.15244018
0.06333333	-0.34999999	0.18122724
0.07000000	-0.00000000	0.15236175
0.05666667	-0.43580946	0.10214069
0.05666667	-0.43437883	0.20502058
0.04111923	-0.74790239	0.04854161
0.07666667	-0.20234257	0.40682116
0.07333333	-0.36744851	0.35110721
0.07333333	-0.29666665	0.30908319
0.04000000	-0.75975889	0.05723395
0.05666667	-0.59186405	0.03310730
0.07000000	-0.29476395	0.18306705
0.08666667	-0.15000001	0.26855245
0.07666667	-0.24031220	0.21263248
0.06000000	-0.47999999	0.30425844
0.04000000	-0.75975889	0.05723395
0.09333333	-0.05333333	0.08132692
