-0.01333333	0.19866441
-0.04333333	0.24048175
-0.03333334	0.26759341
-0.00666667	0.15066162
-0.02000000	0.11083535
-0.03333334	0.13392726
-0.01666667	0.11192581
0.00333333	0.25613647
-0.02000000	-0.10547460
-1.16666670	0.20024514
-0.63000001	0.27060260
-0.03000000	-0.02847437
0.00053364	0.26173471
0.00053364	0.26173471
-0.02666667	0.20690979
-0.01666667	0.19125889
-0.00333333	0.12723664
-0.01000000	0.12652134
-0.78333331	0.01348634
-0.65333332	0.17154847
-0.00000000	-0.07576637
0.00053364	0.26173471
-0.03333334	0.02458899
-0.03333334	0.20194695
-0.01333333	0.05642949
-0.58666666	0.08244668
-0.64000000	0.17307067
-0.03666667	0.00407373
-0.01333333	0.11473704
-0.03666667	0.09186420
