0.07333333	-0.27666667	0.32378072
0.06333333	-0.19000000	0.30162257
0.04333333	-0.75233620	0.01671457
0.07666667	-0.15333334	0.10892968
0.76666665	-0.00000000	0.12046760
0.06000000	-0.00000000	0.00680837
0.04609180	-0.74784076	0.04565450
0.08000000	-0.13333334	0.29536667
0.07333333	-0.29333332	0.16431859
0.05333333	-0.22684745	0.06400696
1.21666670	-0.00000000	0.12927423
0.05666667	-0.34999999	0.06156417
0.07000000	-0.10000000	0.08535951
0.04333333	-0.75231457	0.01671201
0.06666667	-0.00000000	0.00597786
0.07000000	-0.30165371	0.12469921
0.06778590	-0.36586842	0.12410194
0.06099247	-0.40389565	0.23344029
0.07333333	-0.08333334	0.13768259
0.06000000	-0.33666667	0.17347866
0.06333333	-0.36666667	0.13689514
0.06000000	-0.40000001	0.37399748
0.64333332	-0.01000000	0.20211294
0.73666668	-0.01000000	0.18191306
0.06000000	-0.35333332	0.16833454
0.04333333	-0.75229108	0.01670922
0.07333333	-0.26666668	0.14149822
0.06333333	-0.36666667	0.13689514
0.06000000	-0.35666665	0.14013909
0.04270039	-0.74126589	0.04775743
0.08666667	-0.13333334	0.32535690
0.05333333	-0.60000002	0.43432462
0.06000000	-0.41418234	0.16411720
0.09333333	-0.00000000	0.43401209
0.04333333	-0.75287968	0.01677898
0.08333334	-0.17333333	0.10567974
0.04333333	-0.75229526	0.01670971
0.78333336	-0.00000000	0.15312538
0.04333333	-0.75227767	0.01670763
0.07000000	-0.34666666	0.39334205
0.04000000	-0.75999999	0.06235821
0.09000000	-0.08333334	0.07846477
0.07333333	-0.28666666	0.20923769
0.06333333	-0.36666667	0.13689514
0.06333333	-0.36666667	0.13689514
0.04333333	-0.75223845	0.01722098
0.04333333	-0.75223845	0.01690955
0.04333333	-0.75225604	0.01670507
0.06000000	-0.41333333	0.17368115
0.19000000	-0.00000000	0.30432090
0.08000000	-0.14000000	0.24238694
0.07000000	-0.26666668	0.08907991
0.04333333	-0.75229353	0.01670951
0.06000000	-0.40183327	0.10396004
0.04333333	-0.75292426	0.01678426
0.06666667	-0.38588881	0.03338062
0.07333333	-0.00000000	0.38780499
0.07000000	-0.34666666	0.39496300
0.07333333	-0.29333332	0.31750324
0.09666666	-0.00000000	0.19600812
0.47999999	-0.00000000	0.22255872
0.05000000	-0.40333334	0.24932016
1.21666670	-0.00000000	0.08266237
0.06333333	-0.27666667	0.13748620
0.07333333	-0.33316723	0.35742062
0.04333333	-0.75243497	0.01672627
0.08000000	-0.16333333	0.39452264
0.04333333	-0.74471003	0.03928111
0.05666667	-0.54890513	0.25466210
0.09333333	-0.10047585	0.17477654
0.58333331	-0.00000000	0.29185018
0.04000000	-0.75999999	0.06222677
0.04856400	-0.69810265	0.07729442
0.04333333	-0.75223845	0.01670983
0.04333333	-0.75223845	0.01682060
0.57999998	-0.00000000	0.25029707
0.04333333	-0.75223845	0.01702397
0.04333333	-0.75298065	0.01730757
0.04333333	-0.75313413	0.01711546
0.06333333	-0.36666667	0.13689514
0.04000000	-0.75999999	0.06212803
0.05666667	-0.58161473	0.05496818
0.07333333	-0.29666665	0.31739745
0.04000000	-0.76496166	0.06210243
0.08333334	-0.09333333	0.31110153
0.08666667	-0.16000000	0.02215673
0.08666667	-0.00000000	0.41735563
0.07666667	-0.20576690	0.12937631
0.08666667	-0.06931531	0.16681844
0.04333333	-0.75262100	0.01674832
0.07000000	-0.34666666	0.39407039
0.56999999	-0.04810093	0.16534071
0.06666667	-0.30371773	0.08315963
0.06333333	-0.36666667	0.13689514
0.05666667	-0.52666664	0.21294215
0.04333333	-0.75196218	0.01858251
0.07000000	-0.34666666	0.39321697
0.04333333	-0.75135267	0.01934546
0.04333333	-0.75358462	0.02247971
0.07000000	-0.34666666	0.39309925
0.07333333	-0.00000000	0.33250755
0.07666667	-0.02511620	0.24469115
0.08000000	-0.03330210	0.23543791
0.04000000	-0.75999999	0.05823823
0.07000000	-0.00000000	0.25289792
0.70666665	-0.04000000	0.29833734
0.04333333	-0.75223845	0.01712071
0.81999999	-0.00000000	0.25515705
0.07000000	-0.34666666	0.39504400
0.04333333	-0.75205278	0.02068729
0.05666667	-0.61310840	0.06356461
0.08000000	-0.14333333	0.33960113
0.19333333	-0.01666667	0.17814280
0.07666667	-0.00000000	0.28048477
0.68666667	-0.00000000	0.18523420
0.62666667	-0.00333333	0.14708108
0.05666667	-0.46666667	0.09645259
0.07333333	-0.29333332	0.31789482
0.08666667	-0.00666667	0.48622403
0.07333333	-0.28000000	0.28373784
0.04000000	-0.75602752	0.05274859
0.04000000	-0.75999999	0.06172981
0.06738024	-0.37916976	0.10782685
0.04333333	-0.74669105	0.02851893
0.04338700	-0.75325036	0.03947665
0.04111923	-0.74828064	0.04909652
1.21666670	-0.00000000	0.18632191
0.06666667	-0.31666666	0.41685066
0.04000000	-0.75906098	0.05605713
0.06000000	-0.52666664	0.11016867
0.06333333	-0.36666667	0.13689514
0.04000000	-0.75970256	0.05713895
0.04000000	-0.75999999	0.06235078
0.04333333	-0.75226170	0.01670574
0.06000000	-0.33666667	0.17347866
0.06111923	-0.41977790	0.02104911
0.06333333	-0.36666667	0.13689514
0.06000000	-0.52207226	0.29916146
0.08000000	-0.18000001	0.06226283
0.05666667	-0.46333334	0.15837540
0.08000000	-0.12666667	0.21766055
0.06666667	-0.36666667	0.10929480
0.04137512	-0.74391639	0.04685352
0.08333334	-0.00000000	0.24283896
0.05666667	-0.55333334	0.28243688
0.06333333	-0.36666667	0.13689514
0.06000000	-0.38666666	0.20896313
