0.07000000	-0.28116184	0.03502675
0.58666664	-0.00000000	0.09034823
0.78412789	-0.00597352	0.06484898
0.07333333	-0.08333334	0.16551018
0.68666667	-0.00000000	0.17054243
0.06000000	-0.38999999	0.28893632
0.54000002	-0.06039098	0.09059545
0.08000000	-0.16839048	0.10770544
0.07000000	-0.22386360	0.30643761
0.04666667	-0.72076768	0.02934656
0.06669959	-0.37207338	0.14040504
0.08000000	-0.25000000	0.15797870
0.06666667	-0.31862849	0.03175825
0.65666670	-0.03666667	0.08102538
0.33714917	-0.13831323	0.18331474
0.04333333	-0.78517491	0.00969340
0.04666667	-0.72510707	0.04879400
0.04666667	-0.67333335	0.06321873
0.04333333	-0.77617580	0.00996965
0.06000000	-0.37666667	0.17444156
0.04333333	-0.77726167	0.01045472
0.04333333	-0.77638090	0.01035091
0.06333333	-0.24755089	0.09771479
0.07000000	-0.34626839	0.39769703
0.04333333	-0.78351730	0.00897149
0.06333333	-0.36666667	0.13745779
0.06333333	-0.18666667	0.13023329
0.04666667	-0.55136192	0.13013572
0.05000000	-0.66051430	0.18321802
0.19333333	-0.09000000	0.05572120
0.07000000	-0.34595168	0.39769137
0.07000000	-0.34666666	0.39635071
0.07666667	-0.22050750	0.06159841
0.07000000	-0.34510297	0.39767614
0.66666669	-0.00333333	0.09069938
0.04333333	-0.78500837	0.00719837
0.04333333	-0.78428370	0.00907244
0.66666669	-0.01470130	0.22832102
0.06333333	-0.46666667	0.42113033
0.04333333	-0.75759113	0.02141093
0.08333334	-0.11666667	0.14357619
0.67000002	-0.00000000	0.06808075
0.04333333	-0.71333331	0.12250070
0.09000000	-0.07043972	0.17649455
0.45990375	-0.03666667	0.20408207
0.04333333	-0.75800830	0.02071100
0.04333333	-0.78853750	0.01047452
0.04666667	-0.76745570	0.00835389
0.07000000	-0.13333334	0.07511587
0.04666667	-0.70332986	0.10242329
0.07000000	-0.34333333	0.39746010
0.06333333	-0.36666667	0.13983181
0.07333333	-0.29333332	0.31807011
0.04333333	-0.75522256	0.01853832
0.06000000	-0.18121959	0.25518572
0.04333333	-0.78527486	0.01320775
0.04333333	-0.77376056	0.01264785
0.09666666	-0.00000000	0.28262046
0.04666667	-0.70245516	0.11628035
0.04000000	-0.76999998	0.06461613
0.04000000	-0.76460707	0.06336966
0.04000000	-0.76778555	0.06472089
0.08000000	-0.19187914	0.31394419
0.04333333	-0.78525811	0.00942620
0.05000000	-0.51897442	0.15392771
0.07333333	-0.24689353	0.39513034
0.06333333	-0.16000000	0.19955280
