0.07666667	-0.00000000	0.24118139
0.08000000	-0.11333334	0.36320853
0.69000000	-0.00000000	0.23591946
0.06333333	-0.11666667	0.08206520
0.57999998	-0.00000000	0.25051972
0.06000000	-0.44407591	0.15990786
0.06000000	-0.34333333	0.16851270
0.04333333	-0.75223857	0.01670299
0.04333333	-0.75223857	0.01670299
0.06333333	-0.00000000	0.11279461
0.09333333	-0.00000000	0.22081998
0.66666669	-0.02000000	0.16739631
0.04333333	-0.75223845	0.01753594
0.07333333	-0.09333333	0.09977193
0.07333333	-0.00000000	0.18791242
0.06666667	-0.32666665	0.08589915
0.04333333	-0.74669105	0.02562150
0.06000000	-0.21111923	0.24931066
0.09333333	-0.12000000	0.12085058
0.06333333	-0.44673637	0.14773543
0.04333333	-0.75223845	0.01671706
0.08000000	-0.14333333	0.31662041
0.05333333	-0.38000000	0.04458088
0.04000000	-0.76685661	0.06355570
0.07666667	-0.12333333	0.19429408
0.06000000	-0.41333333	0.18457128
