-0.01333333	0.07206248
0.01308347	0.29082564
-0.33999999	0.17021366
-0.02000000	-0.01738508
-0.01333333	-0.01799439
0.01333333	0.29184308
-0.01666667	0.18044404
-0.01333333	-0.00950215
0.01333333	0.29127909
-0.44000001	0.12731590
-0.00666667	0.04419630
-0.01000000	0.17428986
0.01295922	0.29703019
-0.04130110	0.14374858
-0.02333333	0.16252689
-1.16666670	0.02021776
-0.01000000	-0.01745249
-0.04666666	-0.00037507
-0.04333333	0.03743007
0.01301862	0.29033581
-0.03000000	0.15878304
-0.00333333	0.10834049
-0.00000000	0.03174185
-0.02666667	0.12660286
-0.00000000	0.00579562
-0.03666667	0.17245615
-0.33666666	0.15135834
-0.58000000	0.06006989
-0.02333333	0.03699912
-0.71666665	0.15806012
-0.02000000	-0.08142806
-0.01333333	-0.01909052
-0.03000000	-0.06880141
-0.02333333	0.13159564
-0.00000000	-0.01606799
-0.00666667	-0.06125496
-0.01333333	0.06036274
0.01333333	0.29180549
-0.00000000	0.04247617
-0.03000000	0.07787995
-0.02333333	0.00978820
-0.04666666	0.19790899
0.01666666	0.27943156
0.01333333	0.29293493
-0.03333334	0.19499892
-0.01333333	-0.00924159
-0.01666667	0.21501430
-0.53666664	-0.18120388
-0.61666669	0.21939145
-0.01333333	-0.00861911
-0.14333333	-0.14586998
-0.78999997	0.14653653
-0.01333333	-0.01095776
0.01215847	0.29562940
-0.02666667	-0.03186355
-0.69666667	0.14095542
-0.00333333	-0.08938311
-0.01000000	0.01069753
-0.02666667	-0.03881372
-0.01333333	-0.00893099
-0.02333333	-0.14704732
0.01299027	0.28749395
-0.60666670	0.21820612
-0.01333333	0.12277294
-0.01182658	0.18453692
0.01308699	0.29727777
-0.01666667	0.16114204
-0.70666666	0.19838299
-0.03000000	0.08175917
-0.03666667	0.18876726
-0.01000000	0.12652134
-0.01333333	-0.02819533
