0.00053364	0.26173471
-0.01000000	0.12652134
-0.04333333	0.27624399
-0.03333334	0.26982670
-0.32200591	0.20563354
-0.51333333	0.04063507
-0.02000000	0.27000024
-0.59666665	0.06099710
-0.01000000	0.12652134
-0.01666667	0.16509849
-0.33999999	0.24973568
-0.01000000	0.12652134
-1.16666670	-0.03074751
-0.51000000	0.19593820
-0.03666667	0.20993743
-0.01333333	0.15350518
-0.01333333	0.12661393
-1.16666670	0.05362845
-0.69666667	0.13426616
-0.01333333	0.16291777
-0.00000000	-0.07248141
-0.14333333	0.20849349
-0.00666667	0.07128114
-0.02333333	-0.01091854
-0.02000000	0.05400630
-0.56000001	0.15071506
-0.02000000	0.19875337
0.00053364	0.26173471
-0.01000000	-0.06056170
-0.03333334	0.16525252
