0.00333333	0.25669448
-0.33000000	0.19802348
-0.58333333	-0.01466943
-1.16666670	-0.00598304
-0.04000000	0.19712475
-0.01333333	0.14527779
-0.04000000	0.06342410
0.00333333	0.25669448
-0.03333334	-0.04093654
-0.01333333	-0.07603840
-0.01333333	0.27713049
-0.01333333	0.26673761
-0.03666667	0.14753515
0.00333333	0.25669448
-0.04333333	0.18230550
-0.00666667	0.14993955
-0.02000000	0.10266203
-0.04000000	0.20993498
-0.44000001	0.27260806
-1.16666670	0.08504920
-0.01333333	0.16577983
-0.00333333	-0.14781348
-0.71761568	0.16718717
-0.01333333	0.18828809
-0.03000000	0.24378572
-0.02333333	0.22720880
-0.00666667	0.26530797
-0.02333333	0.21210534
-0.03333334	0.16911595
-0.03000000	-0.09228097
