0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.22814165
0.58666664	-0.04333333	0.17587730
0.09333333	-0.11666667	0.07421442
0.04333333	-0.75102794	0.03462545
0.06000000	-0.22159493	0.28595978
0.06333333	-0.48666668	0.14328758
0.07666667	-0.00000000	0.23354031
0.06000000	-0.37666667	0.34250459
0.04946636	-0.66000003	0.03826529
0.06333333	-0.22963190	0.37982661
0.06333333	-0.34666666	0.24421500
0.08333334	-0.00000000	0.30927125
0.04946636	-0.66000003	0.03826529
0.28999999	-0.00000000	0.14551635
0.06333333	-0.29666665	0.18808499
0.05000000	-0.61753845	0.30481300
0.04377693	-0.71780509	0.03191988
0.08333334	-0.00000000	0.45740280
0.07000000	-0.34666666	0.39118120
0.08000000	-0.22272360	0.15470459
0.07000000	-0.29666665	0.03749029
0.08333334	-0.09000000	0.06936719
0.08666667	-0.13666667	0.18130335
0.07333333	-0.26930320	0.10899848
0.08333334	-0.13666667	0.07005409
0.04946636	-0.66000003	0.03826529
0.08000000	-0.14666666	0.36462525
0.04666667	-0.66065496	0.08333448
0.24251515	-0.17812446	0.17471121
