-0.03666667	0.23536347
-0.04000000	0.03786211
-0.53333331	0.15731639
-0.43666668	0.23454877
-0.23999999	0.16682928
-0.03000000	0.07005675
-0.04666666	0.20455691
-0.02000000	0.16820792
-0.02333333	0.24357563
-0.00333333	0.16417216
-0.68666668	0.00950398
-0.04333333	0.15050650
-0.01333333	0.16595789
-0.03333334	0.09319003
-1.16666670	0.24389604
-1.16666670	-0.03954206
-0.02000000	0.20040635
-0.00333333	0.16417216
-0.02000000	-0.07392330
-0.02333333	-0.11197401
-0.00333333	0.16417216
-0.01000000	0.14369975
-0.03333334	0.09319003
-0.01666667	0.22022883
-1.16666670	0.05052199
-0.00666667	-0.13445125
-0.03000000	0.08660165
-0.00333333	0.16417216
