-0.00666667	0.24703363
-0.01333333	-0.01052190
-0.03333334	-0.02984447
-0.29148824	0.12552280
-0.01000000	0.29319163
-0.80000002	0.19299673
-0.02000000	0.16424629
-0.02333333	0.24357563
-1.16666670	0.05924756
-0.03000000	0.15913070
-0.01000000	0.29199820
-1.16666670	0.21118371
-0.33999999	0.20686888
-0.02333333	0.18205743
-0.03000000	0.00815390
-0.04333333	0.22275006
-0.04333333	-0.02481664
-0.01333333	0.02101924
-0.00666667	0.20881235
-0.01000000	-0.02022142
-0.03333334	0.00081818
-0.01333333	0.16310486
0.00666667	0.28323014
-0.01329880	0.13486252
-0.01333333	0.16310486
0.00666667	0.28326200
0.00666667	0.28328696
-0.01778590	0.17595883
-0.01333333	0.18126491
-0.01000000	0.12652134
-0.01000000	0.08521247
-0.03333334	0.25525223
-0.03000000	0.08047590
-0.02000000	-0.09355904
-0.83000000	0.12628375
-0.02000000	0.14614687
-0.01333333	0.14723939
0.00666667	0.28306696
-1.16666670	-0.12514127
-0.02333333	-0.03048758
-0.02333333	-0.00769208
-0.01333333	0.16310486
0.00666667	0.25367550
-0.04000000	0.08261712
-0.02333333	-0.02453290
-0.01000000	0.21946112
-0.63666667	0.02710222
0.00666667	0.28322247
0.00666667	0.28257974
0.00666667	0.28321803
0.00666667	0.28322879
-0.00333333	0.23982019
-0.04666666	0.27204263
-0.01333333	0.16310486
0.00759984	0.25244735
-0.00333333	0.23708451
0.01000000	0.23769617
-0.03000000	-0.02805920
0.00221410	0.24461600
0.00666667	0.28167850
-0.01333333	0.13854149
-0.00666667	0.24079015
-0.67000003	-0.08206241
-0.02000000	-0.09294785
-0.01666667	0.10366497
-0.02333333	-0.00041710
0.00666667	0.28324952
-0.02666667	0.07196786
-0.01000000	-0.02512257
-0.01666667	0.18000129
0.00666667	0.28326912
-0.01333333	0.16310486
0.00666667	0.28147576
-0.00666667	0.10465582
-0.01333333	0.16310486
-0.01333333	0.07181742
-0.65666665	0.06210031
0.00666667	0.28326461
0.00666667	0.28206155
-0.00666667	0.17948500
-1.16666670	-0.09516670
-0.02666667	0.10030012
0.00666667	0.28316610
-0.01000000	0.12652134
-0.02666667	-0.02113904
-0.01000000	0.10705078
-0.03000000	0.08319561
0.00666667	0.28250248
0.01000000	0.24635108
-0.00666667	0.17793922
0.00333333	0.20035475
-0.51666666	0.01177217
0.00666667	0.27413278
-0.02000000	-0.08869554
-0.02333333	-0.01934130
-0.01666667	-0.18397547
0.00666667	0.28322887
0.00666667	0.28319024
0.00666667	0.18125079
-0.01000000	0.15502605
-0.01000000	0.13916569
-0.01333333	0.13825396
-0.01666667	0.25878467
-0.01333333	0.14749699
-0.02000000	-0.08772807
-0.02000000	-0.14458035
-0.03592193	0.19748740
-0.02666667	-0.12580050
0.01000000	0.24433442
-0.00333333	0.29665509
0.00616708	0.25522848
-0.01666667	0.22672868
0.00666667	0.28304873
-0.33999999	0.23289140
-0.03000000	0.18376858
-0.01333333	0.22812404
-0.02333333	-0.01816205
-0.01333333	0.04790278
-0.01333333	0.16310486
-0.04333333	0.18566657
-0.02000000	-0.08535395
-1.16666670	0.13515601
0.01000000	0.24111753
0.00333333	0.13639959
0.00666667	0.28223949
0.00666667	0.28234933
-0.01445257	0.17552754
-0.01000000	0.12652134
-0.01333333	-0.15660198
0.01000000	0.24357355
-0.02333333	-0.07017703
-0.00333333	0.18745867
-0.01000000	0.12652134
-0.02000000	0.28051604
-0.02000000	-0.10052620
-0.02333333	0.24357563
-0.01333333	0.05748007
-0.01333333	0.16310486
0.00666667	0.27185908
-0.04666666	0.26959313
-0.07245768	0.20690627
-0.01333333	-0.07572142
0.01000000	0.24276605
-0.01000000	0.05577281
