-0.01000000	0.25112053
-0.00333333	0.16880259
-0.04666666	0.23734092
0.00333333	0.25669448
-0.00333333	0.18727362
-0.70415301	0.04453694
-1.16666670	-0.09933473
-0.02666667	0.20644115
-0.00000000	0.22170813
-0.03000000	-0.00132961
-0.01000000	0.12652134
-0.03333334	0.09319003
-0.01666667	-0.04721196
-0.20724721	-0.09503756
0.00053364	0.26173471
-0.01000000	0.10276315
-0.03576795	0.19249381
-0.01666667	0.15004961
-0.01666667	0.09103775
-0.02333333	0.05529248
-0.14333333	0.22549632
-0.01000000	0.17468824
-0.02000000	0.05167108
-0.73333336	0.04730435
-0.01333333	0.11920445
-0.02000000	-0.13386775
-0.01333333	0.23126920
-0.01333333	-0.09311355
-0.01666667	-0.17316837
-0.02333333	-0.01091854
