0.04666667	-0.76339221	0.00604236
0.06333333	-0.36666667	0.13000695
0.06333333	-0.36666667	0.13767134
0.05666667	-0.23299603	0.28085136
0.04333333	-0.77572685	0.00964349
0.07000000	-0.34643081	0.39769995
0.08333334	-0.11666667	0.39008060
0.06333333	-0.36666667	0.12424397
0.06666667	-0.33333334	0.13745540
0.05666667	-0.54333335	0.28723758
0.07000000	-0.34569445	0.39768675
0.06816132	-0.32528695	0.08791327
0.04333333	-0.77130413	0.01677335
0.08666667	-0.07666667	0.14172578
0.04333333	-0.77739811	0.01084901
0.04333333	-0.78167975	0.00697026
0.07666667	-0.20745568	0.02669389
0.05000000	-0.60666668	0.40432802
0.04000000	-0.76778573	0.06472115
0.06333333	-0.36666667	0.14134945
0.73666668	-0.00223303	0.06861178
0.04333333	-0.76590079	0.02466469
0.04333333	-0.78106773	0.00869162
0.06000000	-0.20666666	0.26183584
0.04114456	-0.74446565	0.04536522
0.05333333	-0.52333331	0.20118766
0.08333334	-0.10666667	0.06655103
0.04005981	-0.74069309	0.05491040
0.04333333	-0.77619350	0.01066958
0.53460443	-0.03357136	0.11474217
0.04000000	-0.76778567	0.06472108
0.04333333	-0.77990204	0.00842705
0.07333333	-0.18423246	0.23528777
0.04333333	-0.77408481	0.00973908
0.07731732	-0.00000000	0.41146314
0.07666667	-0.01598046	0.20808415
0.06333333	-0.36666667	0.11990674
0.04333333	-0.77204895	0.01254761
0.05666667	-0.54333335	0.39456874
0.07106669	-0.31510919	0.13470946
1.21666670	-0.00000000	0.20378286
0.68666667	-0.00000000	0.11536182
0.08666667	-0.03333334	0.02531620
0.06333333	-0.33666667	0.09165112
0.06333333	-0.36666667	0.13591212
0.07000000	-0.38037556	0.42031765
0.07333333	-0.00000000	0.36438036
0.06000000	-0.33666667	0.17347866
0.04333333	-0.78008133	0.00854391
0.07333333	-0.29333332	0.31746101
0.04380294	-0.76619703	0.03707886
0.04333333	-0.76387143	0.02418807
0.06666667	-0.12929779	0.16703348
0.07333333	-0.17333333	0.23208389
0.06333333	-0.36666667	0.14178221
