-0.59999998	0.07246967
-0.00333333	0.16417216
-0.14333333	0.27783268
-1.16666670	0.07715375
-0.02000000	0.23990635
-0.03333334	0.28171141
-0.02000000	0.13500209
-0.02333333	0.13612545
-0.33333333	0.04086791
-0.02000000	0.16196071
-0.00333333	0.16417216
-0.65666665	-0.07056744
-0.44000001	-0.02979298
-1.16666670	0.24599456
-1.16666670	0.18362748
-0.02333333	0.12223520
-0.63666667	0.00442647
-0.00333333	0.16417216
-0.14333333	0.10851704
-0.69733770	0.11331125
-0.02333333	0.01293908
-0.04000000	-0.08101378
-0.01333333	0.19155907
-0.03000000	0.16620335
-0.01000000	0.21389854
-0.69666667	0.19663448
-1.16666670	-0.10454400
-0.03333334	0.19641863
