0.07000000	-0.32590061	0.13485344
0.49000001	-0.04745170	0.09956217
0.09666666	-0.09666666	0.01053667
0.07333333	-0.28000000	0.35022146
0.08333334	-0.07333333	0.22377664
0.06333333	-0.50333333	0.25367501
0.07666667	-0.24666667	0.20098197
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06666667	-0.44000000	0.39497459
0.05666667	-0.50000000	0.45467010
0.05666667	-0.52806598	0.17694074
0.37000000	-0.14000000	0.02082955
0.06000000	-0.33666667	0.17347866
0.05666667	-0.52806598	0.17694074
0.05333333	-0.62333333	0.06264773
1.21666670	-0.00000000	0.32873031
0.06000000	-0.50111395	0.00633783
0.07000000	-0.16820017	0.24071085
0.38999999	-0.23333333	0.06154262
0.06666667	-0.30333334	0.04202013
0.08666667	-0.00666667	0.41805008
0.06666667	-0.30666667	0.14035998
0.05666667	-0.57666665	0.13785946
0.77999997	-0.00000000	0.35094398
1.21666670	-0.00000000	0.20072985
0.08333334	-0.12929741	0.29107171
0.06000000	-0.41360348	0.21281433
0.09666666	-0.00000000	0.17077543
0.06000000	-0.34333333	0.16127981
