0.841396005292407	0.0835107262641587
1	0
0.753769907886449	0.29766790921795
1	0.0491978314976006
0.834786351997197	0
0.909381870526166	0.0673164070949679
0.495208847167045	0
0.842378042114287	0.0832337610837746
0.846677113886179	0.0668732691607482
0.792603256187475	0.127753171699858
0.8396278615859	0.0890810368433348
0.919398595760798	0.331647702195847
0.867560307114675	0.0284293682876807
0.846677113886179	0.0668732691607482
0.846677113886179	0.0668732691607482
0.846677113886179	0
0.928470268749472	0.00273789790062101
1	0.0668732691607482
0.865435637390767	0.0670397674572004
0.463458831001466	0.0416114136435819
0.511452589735073	0.444291068215396
0.846677113886179	0
0.841396005292407	0
0.912334409234495	0
0.833718722265155	0
0.728393717001396	0.0735013735212875
0.929644493403127	0.0835107262641587
0.844411802042307	0
1	0
0.880676248596374	0.280115619425891
