0.07000000	-0.29113647	0.08666931
1.21666670	-0.00000000	0.01238709
0.09666666	-0.00000000	0.47039330
0.05000000	-0.63167733	0.10604143
0.04946636	-0.66000003	0.03826529
0.05333333	-0.59666669	0.37931964
0.07000000	-0.26504898	0.13831320
0.19333333	-0.06666667	0.15328768
0.69333333	-0.00000000	0.13785310
0.06666667	-0.39073628	0.10565099
0.06666667	-0.33333334	0.35317788
0.09333333	-0.10333333	0.12125273
0.08000000	-0.14481685	0.21148765
0.72333336	-0.00000000	0.41072205
0.06333333	-0.36666667	0.13422017
0.07666667	-0.11666667	0.15396543
0.07000000	-0.27666667	0.14280757
0.06000000	-0.22333333	0.15306844
0.06590446	-0.31561995	0.17190346
0.05666667	-0.60000002	0.11460427
0.05666667	-0.37333333	0.10593247
0.08062317	-0.13585486	0.16473714
0.07666667	-0.22666667	0.15251066
0.09333333	-0.01947966	0.07508785
0.04946636	-0.66000003	0.03826529
1.21666670	-0.00000000	0.19225258
0.06000000	-0.35666665	0.15727946
0.05666667	-0.55000001	0.17488164
0.07000000	-0.00000000	0.37929299
0.05000000	-0.61333334	0.37248141
