0.05000000	-0.64096010	0.27777094
0.07333333	-0.26976979	0.05872343
0.09333333	-0.13666667	0.07646307
0.07333333	-0.28666666	0.18317436
0.09000000	-0.00000000	0.27088284
0.09666666	-0.08000000	0.11422466
0.09090973	-0.17151387	0.12553975
0.06333333	-0.49666667	0.22690587
0.16173115	-0.13315870	0.18081518
0.07163799	-0.26406625	0.01506524
0.07666667	-0.00000000	0.40059760
0.07333333	-0.14169635	0.42887813
0.06333333	-0.11705120	0.16724820
0.08000000	-0.11431549	0.36138824
0.06666667	-0.26799974	0.04478522
0.06333333	-0.31255123	0.08252265
0.06000000	-0.41999999	0.28650835
0.09666666	-0.00666667	0.29510117
0.68000001	-0.01438860	0.22361289
0.06000000	-0.27770475	0.24678355
0.06000000	-0.35800618	0.08871271
0.06000000	-0.48666668	0.21984330
0.07000000	-0.37745395	0.14918137
0.04666667	-0.71377110	0.04329716
0.04666667	-0.71375614	0.04330552
0.08000000	-0.22333333	0.15968916
0.08000000	-0.17333333	0.21450970
0.06000000	-0.33666667	0.17347866
0.06333333	-0.36666667	0.13422017
0.49000001	-0.08000000	0.07606487
