-0.02333333	0.10296999
-0.39523585	0.19451218
-0.03000000	0.20275989
-0.64999999	0.03955354
0.00333333	0.22830542
-0.01000000	0.12652134
-0.02333333	-0.01091854
-0.03000000	-0.04396380
-0.01666667	0.24018233
-0.01333333	0.05561884
-0.00000000	0.22876308
-0.00000000	0.22876308
-0.00000000	0.22876308
-0.01666667	0.11105177
-0.01000000	0.19742369
-0.02666667	0.27671102
-0.02333333	-0.13390632
-0.00000000	0.22876308
-0.65666665	0.23774995
-0.01000000	0.12652134
-0.02333333	0.07010024
-0.00000000	0.22876308
-0.00333333	0.20028196
-0.02333333	0.04937961
-0.01333333	0.13495307
-0.67666669	0.01545398
-0.02333333	0.01315819
-0.00000000	0.22876308
-0.03000000	-0.00655873
-0.01000000	0.21675559
