0.08333334	-0.06000000	0.29166806
0.06000000	-0.33666667	0.17347866
0.09884407	-0.00959440	0.12112597
0.06000000	-0.29333332	0.17010751
0.06333333	-0.06497447	0.14000735
1.21666670	-0.00000000	0.15395689
0.07666667	-0.00000000	0.28766400
0.07000000	-0.11000000	0.26562339
0.07000000	-0.00000000	0.47015065
0.54000002	-0.00000000	0.22089325
0.06000000	-0.51999998	0.29902667
0.07333333	-0.28000000	0.22744080
0.08666667	-0.10000000	0.17769487
0.06000000	-0.41666666	0.16610965
0.08000000	-0.28999999	0.09812427
0.06333333	-0.13225193	0.26538545
0.06000000	-0.49333334	0.32306135
0.05666667	-0.55000001	0.41550833
0.08666667	-0.00000000	0.36227632
0.06000000	-0.34999999	0.31839755
0.04946636	-0.66000003	0.03826529
0.06333333	-0.24752401	0.12915163
0.06000000	-0.41999999	0.20424487
0.37333333	-0.00108655	0.26497135
0.08000000	-0.10000000	0.45137420
0.08000000	-0.00000000	0.32052255
0.04946636	-0.66000003	0.03826529
0.05666667	-0.56666666	0.14201006
0.06333333	-0.36666667	0.13422017
0.06666667	-0.21666667	0.13306598
