0.08000000	-0.00000000	0.36369991
0.07333333	-0.24666667	0.09077013
0.07000000	-0.15666667	0.18737142
0.48666668	-0.00666667	0.14712021
0.08333334	-0.06333333	0.38442716
0.04666667	-0.71457106	0.04284958
0.06666667	-0.02608362	0.20166980
0.07333333	-0.27666667	0.31091854
0.05666667	-0.50333333	0.05446820
0.76333332	-0.00000000	0.13100807
0.19333333	-0.00000000	0.21223611
0.06333333	-0.47666666	0.23052737
0.06666667	-0.27421650	0.16948000
0.83192295	-0.00108312	0.17279539
0.06000000	-0.33666667	0.17347866
0.72000003	-0.00000000	0.17411292
0.06333333	-0.32666665	0.18468697
0.06000000	-0.33666667	0.17347866
0.06000000	-0.51519018	0.33433411
1.21666670	-0.00000000	0.32231978
0.06666667	-0.36362204	0.14340955
0.04666667	-0.71375614	0.04330552
0.06000000	-0.18732557	0.17552170
0.07666667	-0.09000000	0.10147209
0.06666667	-0.00000000	0.04270573
0.05666667	-0.33333334	0.10790380
0.06000000	-0.33666667	0.17347866
0.06000000	-0.50254136	0.00651820
1.21666670	-0.00000000	0.26195055
0.19333333	-0.00000000	0.03333144
