0.04000000	-0.75975889	0.05723395
0.07333333	-0.00000000	0.05642437
0.06000000	-0.33000001	0.03347711
0.09666666	-0.10000000	0.20475022
0.06000000	-0.00000000	0.01450874
0.06000000	-0.00000000	0.00472996
0.56666666	-0.00000000	0.25897965
0.07666667	-0.00000000	0.39536726
0.06000000	-0.17000000	0.03610091
0.07000000	-0.04666667	0.10322350
0.06000000	-0.00116685	0.18735582
0.06666667	-0.00000000	0.01930979
0.06000000	-0.00000000	0.01450874
0.06000000	-0.00000000	0.01720230
0.06000000	-0.00000000	0.01864694
0.06716635	-0.02333333	0.06463373
0.09333333	-0.05666667	0.14955373
0.04333333	-0.75223845	0.01788396
0.04333333	-0.75223845	0.01788396
0.07666667	-0.00000000	0.33628291
0.09666666	-0.00000000	0.10214458
0.04333333	-0.75223845	0.01788396
0.06000000	-0.27888077	0.13857755
0.04333333	-0.75223845	0.01788396
0.04333333	-0.75223845	0.01788396
0.08333334	-0.00000000	0.20642366
0.05666667	-0.56999999	0.48807043
0.07000000	-0.34666666	0.39073420
0.07000000	-0.32333332	0.08615526
0.04333333	-0.75223845	0.01788396
0.07000000	-0.25333333	0.05273490
0.04133665	-0.74399340	0.04682728
0.05666667	-0.56121224	0.37630472
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.19618462
0.04333333	-0.75223845	0.01788396
0.06000000	-0.35333332	0.07427653
0.07666667	-0.09000000	0.14915690
0.07333333	-0.12000000	0.02725253
0.05666667	-0.32233366	0.20356014
0.56999999	-0.06415482	0.12045757
0.09666666	-0.00000000	0.11010996
0.06333333	-0.36666667	0.13689514
0.04333333	-0.75223845	0.01788396
0.05333333	-0.33997566	0.22054964
0.04000000	-0.75999999	0.06229131
0.06000000	-0.39100212	0.21667375
0.49000001	-0.03295651	0.16645195
0.05666667	-0.59186405	0.03310730
0.04666667	-0.74000001	0.04361190
0.07000000	-0.38000000	0.42125651
1.21666670	-0.00000000	0.00710639
0.05666667	-0.54368043	0.44510555
0.06333333	-0.36666667	0.13689514
0.08666667	-0.06666667	0.14630195
0.04333333	-0.75223845	0.01788396
0.05000000	-0.57046539	0.15199964
0.07000000	-0.34666666	0.39073420
1.21666670	-0.00000000	0.07692206
0.63585472	-0.00157662	0.20932963
0.06000000	-0.43666667	0.29066262
0.04000000	-0.75975889	0.05723395
0.06000000	-0.47999999	0.30425844
0.06000000	-0.49666667	0.41261578
0.06971763	-0.41418043	0.18070628
0.09333333	-0.04333333	0.34341261
0.06000000	-0.38999999	0.15697862
0.08000000	-0.12333333	0.46165499
0.05666667	-0.59186405	0.03310730
0.68666667	-0.00000000	0.13673843
0.04713244	-0.69953424	0.07412674
0.06000000	-0.35666665	0.12999116
0.05666667	-0.28999999	0.16392606
0.04000000	-0.75999999	0.06218581
0.08262489	-0.15737511	0.25140315
0.06333333	-0.46666667	0.03597479
0.09333333	-0.02000000	0.16462591
0.05666667	-0.56875473	0.25292987
0.05666667	-0.58423328	0.05215503
0.07666667	-0.15333334	0.14481680
0.06333333	-0.36666667	0.13689514
0.06333333	-0.36666667	0.13689514
0.06673183	-0.34444463	0.10422646
0.05666667	-0.54159445	0.16747025
0.04333333	-0.72963881	0.05528103
0.07666667	-0.12679306	0.20902054
0.06000000	-0.39333335	0.15390798
0.54693502	-0.18973163	0.11681584
0.06333333	-0.44666666	0.47743544
0.04333333	-0.75223845	0.01788396
0.70999998	-0.00565924	0.29457060
