-0.01333333	0.15141003
-0.01666667	0.20053862
-0.02333333	-0.02035527
-0.01000000	-0.05948047
0.00333333	0.29206684
0.00333333	0.29193233
-0.03000000	0.01330896
-0.01333333	-0.08980654
-0.02000000	-0.09980718
-0.02348258	0.27360150
-0.02666667	0.09834890
-0.04000000	0.21097714
-0.01333333	0.17652702
-0.00666667	0.22922555
0.00538224	0.28836091
-0.01000000	-0.02337901
-0.01000000	0.09154256
-0.02333333	-0.05422397
-0.00666667	0.24954359
-0.01000000	0.16744140
-0.14333333	0.28294762
0.00333333	0.29116911
-0.02000000	-0.09768803
-0.03333334	0.06481828
-0.02000000	-0.09792588
0.01000000	0.23527993
0.00666667	0.29015840
-0.02000000	-0.09769146
-0.01333333	0.15704221
-0.02000000	-0.09769223
-0.01333333	-0.16027845
-0.67666669	0.05686117
-0.02000000	0.28079999
0.00666667	0.29167290
0.00666667	0.29091982
-0.00333333	-0.04799945
-0.01333333	0.15800980
0.00666667	0.29031275
-0.01333333	0.15917501
-0.04000000	0.13782986
-0.03000000	-0.00469036
-0.00666667	0.20918505
-0.01333333	0.15699680
-0.02000000	-0.09725855
-0.02666667	-0.09913988
-0.02000000	-0.09694801
0.00666667	0.27637956
-0.02000000	-0.09769417
-0.03666667	-0.07028912
-0.01000000	-0.07235093
0.00666667	0.29056149
-0.03333334	0.04447656
0.00666667	0.28916485
-0.01000000	0.10366336
-0.01333333	0.16315267
0.00666667	0.28838117
-0.02649046	0.09889828
-0.00666667	0.04514344
-0.01333333	0.15706764
0.00666667	0.28851144
0.00666667	0.27580548
-0.03333334	0.22548487
-0.61000003	0.08594224
-0.01000000	0.12652134
0.00666667	0.29252487
0.01000000	0.23726671
0.00666667	0.27490175
-0.03000000	0.18063216
-0.01000000	0.12652134
0.00666667	0.28697601
-0.01333333	0.23012670
0.00666667	0.28328277
-1.16666670	0.23116295
0.00666667	0.28798974
-0.01000000	0.12652134
-0.03666667	0.18640279
-0.03000000	0.00264751
-0.51666666	0.22647247
-0.04000000	0.04364063
0.00666667	0.27928505
0.00666667	0.28891940
0.00333333	0.25674372
0.01000000	0.23527874
-0.01333333	0.15720028
-0.52999998	0.22333995
-0.01333333	0.09622883
-0.01000000	0.12652134
-0.01333333	0.04771899
0.01000000	0.23527921
0.00521630	0.29101178
