-1.16666670	-0.04716234
-0.64333333	0.17090865
-0.01666667	0.10250719
-0.33999999	-0.07025261
-0.01666667	0.23515512
-0.03000000	0.13712047
-0.02666667	0.17807518
-0.01000000	0.12652134
-0.03333334	0.05671297
-0.02333333	0.00211834
-1.16666670	0.27456344
-0.01333333	0.16577983
-1.16666670	-0.00950117
-0.60333331	0.23124247
-1.16666670	0.09460417
0.00232436	0.14566404
-0.74000002	0.01790063
-0.01333333	-0.08033587
-0.04666666	0.17423736
-0.01666667	0.21159716
0.00333333	0.25669448
0.00333333	0.25669448
-0.02333333	-0.14222724
-0.02333333	0.05714427
-0.01333333	0.16577983
-0.01333333	0.14191522
-0.01333333	0.23449853
-0.01666667	0.14457918
-0.03000000	-0.06944512
-0.01333333	0.01125856
