0.08000000	-0.20758405	0.14445099
0.09333333	-0.11666667	0.16886887
1.21666670	-0.00000000	0.32175136
0.06000000	-0.33666667	0.17347866
0.06630390	-0.40369609	0.12057076
1.21666670	-0.00000000	0.08273010
0.86333334	-0.00000000	0.04783355
0.04666667	-0.67666668	0.08247446
0.04666667	-0.67666668	0.08247446
0.04666667	-0.67666668	0.08247446
0.09000000	-0.08666667	0.08650072
0.05383705	-0.60102403	0.17765449
0.07000000	-0.32666665	0.37893310
0.06333333	-0.36666667	0.13389325
0.08000000	-0.00000000	0.27696356
0.07666667	-0.25203741	0.18817198
0.56999999	-0.00000000	0.36616546
0.06666667	-0.28666666	0.48059729
0.04666667	-0.67666668	0.08247446
0.06843662	-0.31703016	0.11224017
0.04666667	-0.52125067	0.17936511
0.05000000	-0.65125543	0.09493709
0.05000000	-0.63845116	0.18181592
0.08000000	-0.05666667	0.16827777
0.06333333	-0.31999999	0.11050770
0.06333333	-0.33156189	0.12002169
0.08333334	-0.00000000	0.32389200
0.07000000	-0.38999999	0.45853317
0.05333333	-0.47797769	0.20644422
0.04666667	-0.67666668	0.08247446
