0.09333333	-0.00000000	0.17686960
0.08666667	-0.00666667	0.43430743
0.09666666	-0.02000000	0.18047214
0.07333333	-0.00000000	0.38966364
0.08000000	-0.12333333	0.29291564
0.06333333	-0.29666665	0.06550147
0.38007957	-0.13976130	0.14021392
0.57999998	-0.00000000	0.22542988
0.05333333	-0.38000000	0.07602427
0.19333333	-0.07666667	0.11514612
0.07000000	-0.22666667	0.12395151
0.05333333	-0.57666665	0.09981286
0.07000000	-0.20999999	0.22684172
0.06333333	-0.25666666	0.16636841
0.07333333	-0.00000000	0.21624173
0.06000000	-0.33666667	0.17347866
0.69666666	-0.00000000	0.26340708
0.04666667	-0.65233070	0.14739640
0.08000000	-0.03333334	0.06044390
0.07000000	-0.01666667	0.10924396
0.08333334	-0.00000000	0.20680997
0.06333333	-0.32963601	0.08036257
0.55666667	-0.03666667	0.34301445
0.07000000	-0.21505448	0.33570907
0.04666667	-0.71375614	0.04330552
0.07000000	-0.26333332	0.07690187
0.04666667	-0.71375614	0.04330552
0.04946636	-0.66000003	0.03826529
0.08000000	-0.00000000	0.27296063
0.07666667	-0.25999999	0.24555241
