-0.02333333	0.12317239
-0.00666667	0.27687159
-0.01666667	0.03355600
-0.02666667	0.10042328
-0.03333334	0.17002803
-0.01000000	0.28255358
-0.02333333	0.24550839
-0.01000000	0.28445009
-0.01666667	-0.02465568
-0.01000000	0.28501324
-0.01666667	0.26057437
-0.03333334	0.10271953
-0.01666667	0.15623221
-0.02333333	0.24357563
-0.04333333	-0.03321163
-0.03333334	0.13377187
-1.16666670	0.10533846
-0.03333334	0.12527712
-0.14333333	0.23020838
0.01263605	0.28841539
-0.00000000	0.04247617
0.01302082	0.28881544
-0.01666667	0.15414414
-0.04333333	-0.00487636
-0.03000000	0.25543634
0.01283825	0.28947860
-0.04666666	-0.13499368
-0.14333333	-0.01012359
-0.03666667	0.14289911
0.01333333	0.29178852
-1.16666670	-0.10894899
-0.62000002	0.20466935
-0.00000000	0.03689330
0.01333333	0.29184398
-0.02333333	0.22910766
-0.00333333	-0.14310796
-1.16666670	0.19385328
0.01333333	0.29119633
-0.00000000	0.00581019
-0.00000000	0.02792694
-0.00000000	0.02514877
-0.63000001	0.21993536
-0.04666666	0.26214608
-0.02333333	0.26071964
-0.58000000	0.18975824
-0.04666666	0.26950574
-0.02666667	0.18229165
-0.04333333	0.16203469
-0.04000000	0.22668762
-0.03333334	0.20706326
-0.14333333	0.19352690
-1.16666670	0.24057045
-0.01000000	0.12652134
-0.01666667	0.20837925
-0.03333334	-0.07939748
-0.01333333	0.26055051
0.01315545	0.29570112
0.01333333	0.29079713
-0.80000002	0.08511542
-0.03333334	0.20706326
0.01666666	0.28048401
0.01333333	0.29328886
0.01333333	0.28674008
0.01248805	0.29074011
-0.00666667	0.16368665
-0.01666667	0.02561464
0.01315545	0.29570112
-0.03000000	0.03326674
-0.03699888	0.15117801
-0.02000000	-0.09840165
-0.01333333	0.09711631
-0.04000000	0.22605901
