0.08000000	-0.15666667	0.11935415
0.08000000	-0.13488244	0.04841301
0.07000000	-0.00000000	0.46986279
0.06666667	-0.00000000	0.17857157
0.07000000	-0.35752112	0.38219804
0.06333333	-0.48866948	0.12660825
0.06333333	-0.49333334	0.14350310
0.04666667	-0.71375614	0.04330552
0.04946636	-0.66000003	0.03826529
0.08333334	-0.04333333	0.07012558
0.07666667	-0.13666667	0.14337744
0.06666667	-0.30005261	0.25803107
0.58981442	-0.00000000	0.42221865
0.08666667	-0.00000000	0.39793599
0.04666667	-0.71110469	0.04610381
0.04666667	-0.71287817	0.04488328
0.29333332	-0.16322713	0.26778531
0.07780796	-0.07776269	0.02562641
0.06000000	-0.34999999	0.15071346
0.08333334	-0.00000000	0.18934403
0.06000000	-0.50255036	0.00651982
1.21666670	-0.00000000	0.11495437
0.04666667	-0.71375614	0.04330552
0.06333333	-0.00000000	0.06376386
0.07666667	-0.19333333	0.00624930
0.07000000	-0.14000000	0.03134971
0.05000000	-0.61333334	0.37248141
0.06333333	-0.50333333	0.20483789
0.05333333	-0.54333335	0.19236873
0.82176906	-0.00000000	0.19372928
