0.07333333	-0.00000000	0.17682761
0.05666667	-0.04579636	0.02312841
0.06666667	-0.32333332	0.26644400
0.07666667	-0.14000000	0.19957672
0.08333334	-0.00000000	0.12997197
0.06000000	-0.00000000	0.01744642
0.07333333	-0.07666667	0.05449161
0.06000000	-0.00000000	0.01554991
0.06666667	-0.03852538	0.32465568
0.06000000	-0.00000000	0.01498676
0.06666667	-0.18520691	0.03942563
0.08333334	-0.00000000	0.19728047
0.06666667	-0.12666667	0.14376779
0.07333333	-0.00000000	0.05642437
0.09333333	-0.06443622	0.33321163
0.08333334	-0.01432438	0.16622813
1.21666670	-0.00000000	0.19466154
0.08333334	-0.00000000	0.17472288
0.19333333	-0.07666667	0.06979162
0.03736395	-0.74072903	0.01158461
0.05000000	-0.65060502	0.25752383
0.03697918	-0.74688637	0.01118456
0.06666667	-0.36000001	0.14585586
0.09333333	-0.00000000	0.30487636
0.08000000	-0.12666667	0.04456366
0.03716175	-0.74196523	0.01052140
0.09666666	-0.00000000	0.43499368
0.19333333	-0.09666666	0.31012359
0.08666667	-0.00000000	0.15710089
0.03666667	-0.74223179	0.00821148
1.21666670	-0.00000000	0.40894899
0.67000002	-0.00000000	0.09533065
0.05000000	-0.65036881	0.26310670
0.03666667	-0.74199855	0.00815602
0.07333333	-0.26666668	0.07089234
0.05333333	-0.57999998	0.44310796
1.21666670	-0.00000000	0.10614672
0.03666667	-0.74476182	0.00880367
0.05000000	-0.64932191	0.29418981
0.05000000	-0.65169382	0.27207306
0.05000000	-0.65239888	0.27485123
0.68000001	-0.00000000	0.08006464
0.09666666	-0.00000000	0.03785392
0.07333333	-0.09333333	0.03928036
0.63000000	-0.00000000	0.11024176
0.09666666	-0.00000000	0.03049426
0.07666667	-0.26666668	0.11770835
0.09333333	-0.01333333	0.13796531
0.09000000	-0.04666667	0.07331238
0.08333334	-0.18000001	0.09293674
0.19333333	-0.04000000	0.10647310
1.21666670	-0.00000000	0.05942955
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00280564	0.09162075
0.08333334	-0.00000000	0.37939748
0.06333333	-0.25995174	0.03944949
0.03684455	-0.72189653	0.00429888
0.03666667	-0.74646729	0.00920287
0.85000002	-0.00333333	0.21488458
0.08333334	-0.18000001	0.09293674
0.03333334	-0.69927955	0.01951599
0.03666667	-0.73584092	0.00671114
0.03666667	-0.68921208	0.01325992
0.03751195	-0.72942352	0.00925989
0.05666667	-0.59666669	0.13631335
0.06666667	-0.18000001	0.27438536
0.03684455	-0.72189653	0.00429888
0.08000000	-0.00000000	0.26673326
0.08699888	-0.07800674	0.14882199
0.07000000	-0.27000001	0.39840165
0.06333333	-0.50709116	0.20288369
0.09000000	-0.00000000	0.07394099
