-0.01333333	0.16577983
-0.02333333	0.05621921
-0.03333334	0.09319003
-0.01000000	0.27031015
-0.00666667	-0.06372903
-0.02666667	0.22808618
-0.02666667	0.09557565
-0.01333333	0.15648413
0.00333333	0.25669448
-1.16666670	0.25234694
-0.03666667	0.22630078
-0.03000000	0.14165020
-0.01666667	0.10683711
-0.01333333	0.15991037
-0.01333333	0.28458142
-0.44000001	0.11345278
-0.52666665	0.14858873
0.00053364	0.26173471
0.00333333	0.21752554
-0.03000000	-0.00999973
-0.01333333	0.25953394
-0.01666667	0.10717798
-0.01333333	-0.14950333
-0.01333333	0.12859489
-0.01000000	0.12652134
-0.01333333	0.08529015
-0.01666667	0.25883303
-0.01333333	0.16602584
0.00333333	0.25669448
-0.03666667	-0.09631528
