0.06547955	-0.32689467	0.38908476
0.25586626	-0.06107989	0.36643618
0.73666668	-0.00333333	0.03674898
0.57999998	-0.02425430	0.28789294
0.11639661	-0.00000000	0.23917404
0.08666667	-0.15333334	0.15470703
0.58333331	-0.01870946	0.21013506
0.08666667	-0.11000000	0.06609125
0.05000000	-0.64445478	0.08051928
0.05333333	-0.58333331	0.33992010
0.06666667	-0.00000000	0.10312271
0.09000000	-0.00000000	0.18978241
0.09000000	-0.00000000	0.10011552
0.06666667	-0.00000000	0.40371260
0.07000000	-0.32333332	0.32244721
0.06000000	-0.33666667	0.17347866
0.06333333	-0.36333334	0.26769060
0.07000000	-0.25999999	0.04234187
0.05634292	-0.27666667	0.27865160
0.09000000	-0.11000000	0.12152942
0.06000000	-0.33666667	0.17347866
0.19000000	-0.06666667	0.12474138
0.07000000	-0.10879001	0.19426441
0.08333334	-0.00000000	0.03219762
0.05000000	-0.65666670	0.07123692
0.07666667	-0.00000000	0.00965859
0.06000000	-0.33666667	0.17347866
0.06333333	-0.36666667	0.27211654
0.08000000	-0.17960201	0.04277293
0.05666667	-0.55333334	0.17439973
