-0.71666665	0.11481607
-0.01000000	0.12680130
-0.02666667	0.23047743
-0.30333332	0.29136722
-0.75000001	0.14425658
-0.03000000	0.10654643
-0.01333333	0.15717252
-0.00000000	0.03651814
-0.01000000	0.17430112
-0.03666667	0.25718193
-0.03844104	0.21564493
-0.03333334	0.16012238
0.00053364	0.26173471
-0.59666665	0.07086286
0.00666667	0.26478508
-0.14430669	0.11786563
-0.01666667	-0.09722875
-0.01000000	0.14218641
-0.04666666	-0.03935159
-0.01333333	0.12104698
-1.16666670	0.18484595
-0.00333333	-0.16943948
-0.02333333	0.06092748
-0.03666667	-0.19741426
-0.01000000	0.12652134
0.00666667	0.26478299
0.00333333	0.27176981
-0.03000000	0.11973265
-0.02666667	0.21466322
-0.04666666	-0.31792660
