0.06000000	-0.52666664	0.03940594
0.07333333	-0.25999999	0.12338722
0.07333333	-0.00000000	0.19887096
0.08333334	-0.00000000	0.28123710
0.06000000	-0.33666667	0.17347866
0.49000001	-0.08666667	0.08668804
0.09000000	-0.18666667	0.17144442
0.08000000	-0.00000000	0.07058857
0.06666667	-0.26666668	0.22717369
0.06000000	-0.35666665	0.22327536
0.08000000	-0.14333333	0.20029345
0.06666667	-0.36333334	0.06796700
0.70666665	-0.00000000	0.17833999
0.58241314	-0.00000000	0.23604944
0.05333333	-0.34000000	0.34784320
0.06000000	-0.33666667	0.17347866
0.07666667	-0.06333333	0.15760317
0.06666667	-0.28333333	0.09817617
0.09666666	-0.09333333	0.08116328
0.06666667	-0.32333332	0.09571804
0.06000000	-0.33666667	0.17347866
0.65333331	-0.04000000	0.29749587
0.06333333	-0.36666667	0.16504693
0.06333333	-0.35666665	0.19611563
0.05000000	-0.60333335	0.27663666
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61333334	0.37248141
0.06000000	-0.33666667	0.17347866
0.08666667	-0.13666667	0.16592716
0.06000000	-0.19032022	0.11610086
