0.07333333	-0.23000000	0.43457425
0.06000000	-0.33666667	0.17347866
0.52999997	-0.05137836	0.18474554
0.08333334	-0.05666667	0.20210025
0.19333333	-0.00000000	0.36037123
0.57666665	-0.00000000	0.20415443
0.08000000	-0.21385801	0.04510566
0.08000000	-0.00000000	0.13744795
0.07000000	-0.10276758	0.21784018
0.06333333	-0.36666667	0.12309109
0.05666667	-0.52806598	0.17694074
0.04333333	-0.77550805	0.03389536
0.06000000	-0.36666667	0.20331980
0.38999999	-0.00000000	0.17692684
0.08333334	-0.00000000	0.20680997
0.07666667	-0.00000000	0.38819578
0.05666667	-0.42666668	0.27451655
0.05000000	-0.61753845	0.30481300
0.09666666	-0.06333333	0.00180125
0.06000000	-0.00000000	0.07387622
0.09666666	-0.20913802	0.13273107
0.66333336	-0.04000000	0.05548424
0.07666667	-0.27000001	0.29136580
0.06333333	-0.35666665	0.21992321
0.07000000	-0.00000000	0.39917198
0.06000000	-0.05333333	0.07493586
0.08000000	-0.21109936	0.15100476
0.06666667	-0.28666666	0.17286633
0.07333333	-0.27666667	0.31202859
0.06000000	-0.33666667	0.17347866
