-0.01962209	0.14627849
-0.03333334	0.09319003
-0.14333333	0.18739827
-0.04000000	0.01712959
-0.01666667	0.23081347
-0.02666667	0.20374719
-0.03666667	-0.03577436
-0.02333333	0.10275860
-0.00333333	0.16417216
-0.00333333	0.16417216
-0.04000000	0.25245015
-0.01000000	0.12652134
-0.03518209	0.27275457
-0.02000000	0.16944589
-0.01000000	0.12652134
-0.03666667	-0.09733934
-0.53666664	0.15022792
-0.03333334	0.09319003
-0.00666667	-0.06213002
-0.00333333	0.16417216
-0.00333333	0.16417216
-0.01000000	0.15399806
-1.16666670	0.21518416
-0.00333333	0.16417216
-0.04000000	0.28495193
-0.00333333	0.16417216
-0.04000000	0.08568442
-0.03333334	0.00442110
