-0.04000000	0.18558644
-0.01000000	0.12652134
-0.04333333	0.18416545
-0.44000001	0.20879838
-0.03666667	0.25305103
-0.03000000	0.14893578
0.00666667	0.26496879
-0.02000000	-0.07966940
-0.51999999	-0.07586272
-0.04666666	0.26772758
-0.01000000	0.16676051
-0.00000000	-0.07248141
-0.01666667	0.13210023
-0.01666667	0.21473615
-0.01666667	0.09188342
-0.02333333	0.20524414
-0.02333333	0.08741853
-0.03666667	0.24278826
-0.01000000	0.12652134
-0.02666667	0.13550183
-0.02000000	-0.09429039
-0.61333336	0.05936811
-0.03333334	0.03975074
0.00333333	0.25237075
-0.01333333	0.20599345
-0.01666667	0.26681039
-0.01000000	0.16965203
-0.01333333	0.14850375
-0.00000000	0.18224231
-0.03000000	0.15378192
