0.08000000	-0.24666667	0.15777571
0.05666667	-0.02837614	0.10443276
0.08333334	-0.00000000	0.20680997
0.07000000	-0.23333333	0.17932284
1.21666670	-0.00000000	0.24295551
0.06666667	-0.36000001	0.08877882
0.08666667	-0.20237423	0.13625781
0.08776469	-0.18333334	0.15352632
0.07333333	-0.06031294	0.13931355
0.04946636	-0.66000003	0.03826529
1.21666670	-0.00000000	0.10087142
0.06666667	-0.34104061	0.26025489
1.21666670	-0.00000000	0.17280270
0.70999998	-0.00000000	0.09752042
0.07000000	-0.00000000	0.14657763
0.38999999	-0.13333334	0.10709341
0.08333334	-0.20666666	0.20235714
0.64333332	-0.02666667	0.13320373
0.06333333	-0.32666665	0.13154915
0.07666667	-0.22755761	0.24271193
0.04333333	-0.78228927	0.03136155
0.05000000	-0.61333334	0.37248141
0.06000000	-0.33666667	0.17347866
0.06666667	-0.02333333	0.07024550
0.06666667	-0.34734991	0.12643364
0.05333333	-0.46666667	0.16271366
0.08666667	-0.00000000	0.42580560
0.07000000	-0.27578351	0.07316051
0.68000001	-0.01297055	0.05625075
0.08000000	-0.13666667	0.12838702
