0.973104316738265	0.312423548689233
0.83384972896592	1
0.940383197105743	0.998286482767573
0.450902862160494	0.823043274322592
0.882011340290571	0.050440060874187
0.845680995031586	0.874363292000803
0.78754976033301	0
0.819517711832286	0.0392946457701054
0.756394793066451	0.0352599412238088
0.807440403277636	0.0116271424312121
0.744847950090634	0
0.908752174221357	0.0835750731333785
0.716416049344698	0.0256130685215301
0.760427789560594	0
0.866715583944614	0.0684679942634954
0.701847743217683	0
0.85421965825123	0
0.671695688756503	0.0336241550150391
0.837892624164865	0.0835750731333785
0.640833980231127	0
0.860593392399284	0.0966961578439438
0.8391243508029	0.381144538341045
0.844302779053381	0.0835750731333785
0.606388485384854	0.11912779682012
0.844302779053381	0.0835750731333785
0.844302779053381	0.455042505839464
0.844302779053381	0
0	0
0.907936670713762	0.113634547650955
0.8391243508029	0.109004177399876
1	0
0.850158794980569	0.0835750731333785
0.844302779053381	0
0.874121512706049	0.0835750731333785
0.332390096288356	0
0.844302779053381	0.00687072706368436
0.844302779053381	0.0835750731333785
0.0711921304151678	0.0240041528262492
1	0.0115744685747573
0.825633268708692	0.0477958857198346
0.828837572029928	0.0835750731333785
0.844302779053381	0
0.672600172759198	0.0835750731333785
0.844302779053381	0
0.474758894746667	0.0733050237742962
0.885521072270701	0.148914322682196
0.473455136072714	0.0536322012147155
0.798360693938872	0
0.829948011587978	0
0.844297824757971	0
0.8391243508029	0.026677543383008
0.844302779053381	0.117527032124082
0.844306601815058	0.0835750731333785
0.844236512190771	0.0835750731333785
0.0969379109931957	0.0139360601789858
0.880512614632514	0.0782906195394866
1	0.0556369032072219
0.863208020525859	0
0.678392403805911	0.0835750731333785
0.768021130565255	0.0835750731333785
0.450593133677282	0.0335262628507697
0.833051405222024	0.394672995029683
0.857831160526273	0.215811721492516
1	0.489286001649006
0.844302779053381	0.0835750731333785
0.704877032405261	0.0093263043521519
0.866033821294416	0.0587215701024643
0.81170965081573	0.15868537574314
0.54565344205979	0.0835750731333785
0	0.0497611807022395
0.76921531928557	0
0.796440903839795	0.00713088845889995
0.894769335419574	0.230955599787534
0.924045949262265	0
0.456504680311	0.0166003722150414
0.742361283990881	0.0138606202670459
0.936929971519872	0
0.761232119079926	0
0.894404293225761	0
0.7438763884119	0
