0.06666667	-0.06000000	0.17017296
0.04333333	-0.75209051	0.01852857
0.04333333	-0.75210565	0.01851194
0.04333333	-0.75223845	0.01686518
0.06333333	-0.36666667	0.13689514
0.64333332	-0.01333333	0.14830260
0.05666667	-0.25000000	0.20811182
0.07000000	-0.34666666	0.38948631
0.04333333	-0.75223845	0.01788735
0.04333333	-0.75285846	0.01677646
0.08666667	-0.08000000	0.29724574
0.06000000	-0.20333333	0.23555775
0.09000000	-0.00000000	0.37782687
0.56999999	-0.03000000	0.13411547
0.05666667	-0.43506831	0.06007990
0.04333333	-0.75220227	0.01840586
0.07000000	-0.30163607	0.13649599
0.07666667	-0.20778589	0.05699081
0.55333334	-0.08333334	0.14598520
0.05000000	-0.52260143	0.24285407
0.07000000	-0.34666666	0.39091781
0.04333333	-0.75636363	0.02515960
0.19333333	-0.04000000	0.14767903
0.16718727	-0.15000001	0.07759494
0.07666667	-0.00000000	0.39614335
0.04333333	-0.75337321	0.02223235
0.08000000	-0.20999999	0.12572607
0.05333333	-0.37362722	0.12256385
0.07000000	-0.34666666	0.39486212
0.06333333	-0.36666667	0.13689514
