0.07000000	-0.41333333	0.41778901
0.70666665	-0.00000000	0.06225005
0.74666667	-0.02094544	0.01172687
0.06000000	-0.38480213	0.21295758
0.06666667	-0.00000000	0.04506877
0.06906342	-0.25000000	0.04441082
1.21666670	-0.00000000	0.41542250
0.08097765	-0.10537863	0.17242534
0.08000000	-0.11750663	0.12225644
0.06000000	-0.52666664	0.04855602
0.07333333	-0.28333333	0.23291472
0.06000000	-0.41000000	0.27945140
0.06333333	-0.32333332	0.25019315
0.05666667	-0.49356711	0.05928254
0.06666667	-0.31981748	0.06817164
0.04333333	-0.75060773	0.03503121
0.76333332	-0.00666667	0.15523076
0.08000000	-0.21061718	0.09543848
0.06000000	-0.35666665	0.14094366
0.05736846	-0.47263154	0.39383635
0.05000000	-0.68176281	0.05407582
0.06000000	-0.50753319	0.00739701
0.06000000	-0.38999999	0.05628177
0.08333334	-0.06765831	0.15661988
0.07333333	-0.00000000	0.36658090
1.21666670	-0.00000000	0.32579225
1.21666670	-0.00000000	0.35970798
0.07000000	-0.34799221	0.38412869
0.04333333	-0.78523231	0.02488076
0.08333334	-0.00000000	0.23493080
