-0.04333333	0.25991083
-0.02333333	0.08745905
-0.01000000	0.12652134
0.00333333	0.24005642
-0.33999999	0.25670706
-0.00666667	-0.05849020
-0.00333333	0.19849964
-0.04000000	0.08120407
-0.01333333	0.09681258
-0.04000000	0.28839460
-0.02666667	0.09295862
0.00333333	0.24005642
0.00333333	0.24005642
0.00333333	0.24005642
0.00333333	0.24005642
-0.03666667	0.21944822
-0.01333333	-0.14586027
-0.02666667	0.17243056
-0.01000000	0.12652134
-0.67000003	0.09163131
-0.34666668	-0.01437239
-0.04000000	0.25943219
-0.01666667	0.25053976
-0.57666667	0.07759105
-0.03000000	0.25105896
-0.52999998	0.11824085
-0.03333334	0.28630892
-0.00333333	0.16791578
