0.09000000	-0.14000000	0.18055971
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.15769437
0.06333333	-0.32825160	0.14072725
0.05666667	-0.33484307	0.12142032
0.07000000	-0.35682747	0.38289788
0.04946636	-0.66000003	0.03826529
0.06000000	-0.40750870	0.25546256
0.87000000	-0.00000000	0.06526684
0.06000000	-0.33666667	0.17347866
0.06333333	-0.31000000	0.23524460
0.08000000	-0.18666667	0.05742345
0.06000000	-0.38666666	0.20732374
0.07000000	-0.08000000	0.06011561
0.08666667	-0.00000000	0.36626098
0.07000000	-0.02666667	0.08137864
0.04946636	-0.66000003	0.03826529
1.21666670	-0.00000000	0.29936820
0.07000000	-0.26333332	0.13743044
0.06000000	-0.33666667	0.17347866
0.04946636	-0.66000003	0.03826529
0.09666666	-0.09000000	0.19551963
0.06666667	-0.24754983	0.18337572
0.06000000	-0.52692288	0.08787590
0.06333333	-0.32245016	0.11036462
0.07333333	-0.00000000	0.04178007
0.06000000	-0.33666667	0.17347866
0.06666667	-0.31999999	0.33498687
0.07541211	-0.00000000	0.15866989
0.08666667	-0.10000000	0.03325725
